    time    temp    dens
   2.17934625979624E-04   4.99303033060221E+00   2.70046777451921E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.85586170436732E-23   1.69955159652856E-21
 25   11     7.38149042133938E-23   2.65733655168218E-21
 26   11     5.38430623851903E-21   1.99219330825204E-19
 27   11     9.18427672749017E-21   3.49002515644626E-19
 28   11     7.04248938233885E-19   2.74657085911215E-17
 29   11     4.43788948793559E-21   1.77515579517424E-19
 30   11     1.27082978701920E-20   5.21040212677873E-19
 31   11     7.09613898038625E-22   2.98037837176222E-20
 32   11     8.68232949662779E-21   3.73340168354995E-19
 33   11     2.26973122056037E-21   9.98681737046561E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08467159240762E-24   2.31217520511490E-22
 27   12     1.42268571210479E-22   5.54847427720867E-21
 28   12     2.62744717491367E-18   1.05097886996547E-16
 29   12     6.42097988146903E-21   2.63260175140230E-19
 30   12     2.90554935577150E-20   1.22033072942403E-18
 31   12     9.26658434662866E-21   3.98463126905032E-19
 32   12     1.38455629869423E-14   6.09204771425461E-13
 33   12     2.53101613353911E-21   1.13895726009260E-19
 34   12     1.26036564306469E-15   5.79768195809758E-14
 35   12     6.88709429918833E-19   3.23693432061851E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.25859323080543E-22   2.97602322463023E-20
 29   13     4.67329416565914E-23   1.96278354957684E-21
 30   13     3.24049722767867E-22   1.39341380790183E-20
 31   13     9.86640171655435E-22   4.34121675528391E-20
 32   13     4.86143713465663E-16   2.18764671059548E-14
 33   13     2.67572773654802E-21   1.23083475881209E-19
 34   13     6.12906190180780E-21   2.88065909384966E-19
 35   13     1.02585311507035E-22   4.92409495233767E-21
 36   13     1.11061312298011E-20   5.44200430260254E-19
 37   13     2.23014196370493E-20   1.11507098185247E-18
 38   13     1.43374950309085E-20   7.31212246576332E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.81671239570094E-23   1.18301920619439E-21
 29   14     2.29748495915234E-23   9.87918532435507E-22
 30   14     2.06404148730343E-21   9.08178254413511E-20
 31   14     1.04693501094965E-20   4.71120754927344E-19
 32   14     2.34379216383179E-16   1.07814439536262E-14
 33   14     5.94588271235214E-19   2.79456487480550E-17
 34   14     4.04893604124001E-18   1.94348929979520E-16
 35   14     6.99197472971171E-19   3.42606761755874E-17
 36   14     2.97023070606758E-18   1.48511535303379E-16
 37   14     2.40929763723357E-19   1.22874179498912E-17
 38   14     5.34207045392453E-17   2.77787663604076E-15
 39   14     5.89340998775376E-17   3.12350729350949E-15
 40   14     6.15726830909919E-16   3.32492488691356E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32232832990254E-25   5.95047748456144E-24
 31   15     7.61281204595699E-24   3.50189354114022E-22
 32   15     8.31931237786824E-20   3.91007681759807E-18
 33   15     2.82255184433794E-20   1.35482488528221E-18
 34   15     2.67068949591167E-18   1.30863785299672E-16
 35   15     9.27771701815586E-19   4.63885850907793E-17
 36   15     1.01360220509744E-17   5.16937124599694E-16
 37   15     9.12400463490007E-19   4.74448241014804E-17
 38   15     1.34217681318768E-17   7.11353710989472E-16
 39   15     9.85256590811766E-18   5.32038559038354E-16
 40   15     1.23067419368154E-16   6.76870806524848E-15
 41   15     1.05907460565223E-17   5.93081779165251E-16
 42   15     5.52557904951508E-18   3.14958005822359E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.29903166176193E-24   1.12652551426335E-22
 34   16     2.64434323901093E-21   1.32217161950547E-19
 35   16     4.54696649450626E-21   2.31895291219819E-19
 36   16     1.55263153099297E-19   8.07368396116345E-18
 37   16     2.71114897560464E-19   1.43690895707046E-17
 38   16     1.44402895931138E-17   7.79775638028143E-16
 39   16     1.23527184435521E-17   6.79399514395368E-16
 40   16     3.63834793470552E-16   2.03747484343509E-14
 41   16     1.79558508574948E-16   1.02348349887721E-14
 42   16     8.41683660431207E-16   4.88176523050100E-14
 43   16     4.22997701598557E-18   2.49568643943148E-16
 44   16     1.59281304184645E-17   9.55687825107870E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25145201035490E-24   1.19326956548810E-22
 37   17     1.72246240202101E-23   9.30129697091348E-22
 38   17     2.04613779483581E-21   1.12537578715970E-19
 39   17     7.18971872989360E-21   4.02624248874042E-19
 40   17     5.25302317657575E-19   2.99422321064818E-17
 41   17     8.22667976600203E-18   4.77147426428118E-16
 42   17     5.27179989402344E-16   3.11036193747383E-14
 43   17     5.81350752755268E-16   3.48810451653161E-14
 44   17     2.87435825499972E-14   1.75335853554983E-12
 45   17     2.43143450068202E-14   1.50748939042285E-12
 46   17     8.86612009055722E-15   5.58565565705105E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.84065124528577E-25   1.01235818490717E-23
 38   18     5.83460331269508E-22   3.26737785510924E-20
 39   18     3.57407503305084E-21   2.03722276883898E-19
 40   18     3.76907444517718E-19   2.18606317820277E-17
 41   18     4.78339986387474E-18   2.82220591968610E-16
 42   18     7.12003262440242E-16   4.27201957464145E-14
 43   18     6.57159793671259E-15   4.00867474139468E-13
 44   18     2.26923471258965E-12   1.40692552180558E-10
 45   18     3.36993889124597E-13   2.12306150148496E-11
 46   18     3.23384527051188E-12   2.06966097312760E-10
 47   18     2.64294764261477E-12   1.71791596769960E-10
 48   18     2.79996265375001E-12   1.84797535147501E-10
 49   18     6.46245605103769E-13   4.32984555419526E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.52677772138634E-23   5.03079885561794E-21
 41   19     5.29179967257243E-21   3.17507980354346E-19
 42   19     5.82933437881755E-18   3.55589397107871E-16
 43   19     7.09588025681311E-17   4.39944575922413E-15
 44   19     1.63468199116138E-14   1.02984965443167E-12
 45   19     3.53516123979161E-15   2.26250319346663E-13
 46   19     9.02317958861014E-14   5.86506673259659E-12
 47   19     1.24229094831637E-13   8.19912025888807E-12
 48   19     1.22335141813529E-12   8.19645450150647E-11
 49   19     1.11741559470703E-12   7.59842604400780E-11
 50   19     1.89301966289427E-12   1.30618356739704E-10
 51   19     3.25141320469014E-12   2.27598924328310E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.72418590686084E-25   1.05175340318511E-23
 42   20     1.07313246633893E-22   6.65342129130135E-21
 43   20     1.60083035746735E-21   1.00852312520443E-19
 44   20     7.36103827794730E-19   4.71106449788627E-17
 45   20     8.50841971279488E-18   5.53047281331667E-16
 46   20     1.66990476842203E-15   1.10213714715854E-13
 47   20     1.51028114052138E-14   1.01188836414932E-12
 48   20     9.51054805696182E-13   6.46717267873404E-11
 49   20     5.00670882832236E-12   3.45462909154243E-10
 50   20     2.51601242127515E-10   1.76120869489261E-08
 51   20     1.26281734215146E-11   8.96600312927538E-10
 52   20     5.92823085351154E-09   4.26832621452831E-07
 53   20     7.88653277726596E-10   5.75716892740415E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.76454332102790E-25   1.12930772545786E-23
 44   21     3.25242578539016E-22   2.11407676050360E-20
 45   21     2.11331999513550E-20   1.39479119678943E-18
 46   21     1.32364217898182E-17   8.86840259917818E-16
 47   21     4.11414576444580E-16   2.79761911982314E-14
 48   21     9.71369926325000E-14   6.70245249164250E-12
 49   21     1.28488478233861E-12   8.99419347637027E-11
 50   21     9.59697714318421E-11   6.81385377166079E-09
 51   21     7.97355033745612E-11   5.74095624296841E-09
 52   21     6.29619665574469E-10   4.59622355869362E-08
 53   21     1.64828801651502E-10   1.21973313222112E-08
 54   21     6.31262457330195E-11   4.73446842997647E-09
 55   21     1.56908296467263E-11   1.19250305315120E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
