    time    temp    dens
   6.72838331999595E-02   7.25212100397633E-01   1.29712780841893E+06
     nin     zin       y       x
  1    0     8.38157339361584E-01   8.38157339361584E-01
  0    1     3.19161300249658E-14   3.19161300249658E-14
  1    1     1.16119983237280E-12   2.32239966474560E-12
  2    1     1.02664875609292E-08   3.07994626827875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01154871521118E-05   4.04619486084472E-05
  4    2     2.55495121143917E-07   1.53297072686350E-06
  3    3     6.29629471241207E-22   3.77777682744724E-21
  4    3     1.67058635062784E-15   1.16941044543949E-14
  5    3     2.33865591128236E-15   1.87092472902589E-14
  6    3     1.77606440237471E-07   1.59845796213724E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97079821622676E-14   2.67371839460408E-13
  6    4     4.22156002687033E-13   4.22156002687033E-12
  7    4     1.79882610189059E-13   1.97870871207965E-12
  8    4     3.75327801062123E-06   4.50393361274548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00388640367599E-16   3.30427504404359E-15
  7    5     3.69018120777524E-14   4.42821744933029E-13
  8    5     3.31850975415080E-09   4.31406268039605E-08
  9    5     2.25207269349778E-06   3.15290177089689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58649171042691E-20   6.70379005251229E-19
  7    6     1.35200555465210E-17   1.75760722104772E-16
  8    6     4.63255460201328E-14   6.48557644281859E-13
  9    6     3.01014095696911E-13   4.51521143545367E-12
 10    6     8.99723238829424E-08   1.43955718212708E-06
 11    6     4.53312548100475E-06   7.70631331770807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93826961300065E-25   2.71357745820091E-24
  8    7     4.35302388533095E-17   6.52953582799643E-16
  9    7     6.35827548262893E-15   1.01732407722063E-13
 10    7     7.13203273924868E-14   1.21244556567228E-12
 11    7     6.42544642055503E-14   1.15658035569991E-12
 12    7     1.37001349801467E-14   2.60302564622788E-13
 13    7     3.52873320906299E-07   7.05746641812597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06573637517938E-24   1.70517820028700E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.35230616481638E-21   9.63415109666948E-20
 11    8     3.44426295410228E-17   6.54409961279432E-16
 12    8     1.86965094492500E-15   3.73930188985000E-14
 13    8     1.31090357579758E-13   2.75289750917492E-12
 14    8     2.99135479916595E-08   6.58098055816509E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01670688833592E-25   1.93174308783826E-24
 11    9     1.28831244849343E-25   2.57662489698685E-24
 12    9     5.73085832839636E-22   1.20348024896323E-20
 13    9     5.99297198824236E-17   1.31845383741332E-15
 14    9     3.33696852491282E-18   7.67502760729949E-17
 15    9     9.78844565374038E-18   2.34922695689769E-16
 16    9     6.87036250678842E-14   1.71759062669711E-12
 17    9     6.57954105064468E-11   1.71068067316762E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.68179409172322E-25   1.07681264109634E-23
 14   10     4.73672438468141E-23   1.13681385232354E-21
 15   10     1.87071184654535E-17   4.67677961636338E-16
 16   10     3.42816384788150E-17   8.91322600449189E-16
 17   10     5.60195414457236E-18   1.51252761903454E-16
 18   10     3.66153735842979E-17   1.02523046036034E-15
 19   10     2.54308623770880E-18   7.37495008935551E-17
 20   10     1.77944977426623E-17   5.33834932279869E-16
 21   10     7.32617932290490E-18   2.27111559010052E-16
 22   10     3.71429087974565E-11   1.18857308151861E-09
 23   10     3.31641887119699E-25   1.09441822749501E-23
 24   10     2.58409084126007E-20   8.78590886028424E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.04008688023757E-21   3.01625195268897E-20
 19   11     6.02189551035442E-21   1.80656865310633E-19
 20   11     2.22248473269108E-18   6.88970267134235E-17
 21   11     2.02356104706200E-17   6.47539535059839E-16
 22   11     5.42291997772818E-17   1.78956359265030E-15
 23   11     2.02244773457922E-18   6.87632229756935E-17
 24   11     1.10148027924149E-11   3.85518097734521E-10
 25   11     3.14984062601595E-23   1.13394262536574E-21
 26   11     3.08931441458478E-20   1.14304633339637E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.17587511129234E-24   3.76280035613548E-23
 21   12     4.76928703155218E-20   1.57386472041222E-18
 22   12     2.23445984100995E-11   7.59716345943384E-10
 23   12     2.56739425879919E-19   8.98587990579716E-18
 24   12     5.71872792619123E-13   2.05874205342884E-11
 25   12     1.46896231600412E-18   5.43516056921526E-17
 26   12     5.73473488355633E-13   2.17919925575140E-11
 27   12     2.79267459247975E-19   1.08914309106710E-17
 28   12     3.02482019831163E-12   1.20992807932465E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.36118355904507E-21   4.11892076597983E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.13432450382041E-20   1.03432708626074E-18
 21   13     8.15739594658350E-21   2.77351462183839E-19
 22   13     3.75851794716985E-19   1.31548128150945E-17
 23   13     3.06728106991687E-20   1.10422118517007E-18
 24   13     6.63131875736665E-18   2.45358794022566E-16
 25   13     3.92615677785344E-20   1.49193957558431E-18
 26   13     9.06011549491238E-15   3.53344504301583E-13
 27   13     4.27351154487502E-20   1.70940461795001E-18
 28   13     3.46488951711765E-12   1.42060470201823E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80554255049346E-22   1.26249414772206E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
