    time    temp    dens
   1.18780580122668E+00   5.45189632266670E-01   2.35764613041567E+02
  9    8     1.67513607781400E-11   2.84773133228380E-10
 10    8     1.71790716716531E-09   3.09223290089756E-08
 11    8     1.60343454136855E-07   3.04652562860025E-06
 12    8     4.40838937486995E-07   8.81677874973990E-06
 13    8     2.28194589676785E-07   4.79208638321249E-06
 14    8     8.36578772753836E-06   1.84047330005844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38221633038141E-25   1.25497677616484E-23
  9    9     5.27603668825679E-22   9.49686603886222E-21
 10    9     5.87224320045651E-11   1.11572620808674E-09
 11    9     4.43900900292075E-10   8.87801800584150E-09
 12    9     5.28354692946194E-09   1.10954485518701E-07
 13    9     2.53587672803352E-07   5.57892880167375E-06
 14    9     2.01381579736524E-09   4.63177633394004E-08
 15    9     2.64425822573539E-09   6.34621974176495E-08
 16    9     3.96518210019676E-08   9.91295525049189E-07
 17    9     1.25873798175175E-12   3.27271875255455E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10537634942838E-13   1.22107526988568E-11
 11   10     1.70907604498373E-11   3.58905969446583E-10
 12   10     1.80862432423787E-09   3.97897351332332E-08
 13   10     3.28265178919692E-10   7.55009911515292E-09
 14   10     1.00021863048625E-08   2.40052471316699E-07
 15   10     3.63915405069216E-08   9.09788512673039E-07
 16   10     3.26247008347812E-09   8.48242221704312E-08
 17   10     7.25244356471702E-11   1.95815976247360E-09
 18   10     8.00301544773333E-11   2.24084432536533E-09
 19   10     2.23296853741240E-12   6.47560875849597E-11
 20   10     2.56549968285375E-13   7.69649904856125E-12
 21   10     2.69939165559397E-16   8.36811413234131E-15
 22   10     9.12192274470206E-17   2.91901527830466E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83004841032241E-23   4.02610650270930E-22
 12   11     1.03943741056659E-13   2.39070604430315E-12
 13   11     6.51428451734775E-13   1.56342828416346E-11
 14   11     1.22708117844922E-09   3.06770294612305E-08
 15   11     7.94423356138239E-10   2.06550072595942E-08
 16   11     1.39045718402585E-09   3.75423439686981E-08
 17   11     2.65165773717821E-10   7.42464166409899E-09
 18   11     4.70524230204232E-10   1.36452026759227E-08
 19   11     7.50484617786004E-11   2.25145385335801E-09
 20   11     8.27599377998607E-11   2.56555807179568E-09
 21   11     2.00946357878096E-10   6.43028345209907E-09
 22   11     9.38336954220388E-16   3.09651194892728E-14
 23   11     2.59873026023906E-19   8.83568288481281E-18
 24   11     2.85997707616406E-22   1.00099197665742E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.03877236370854E-20   2.16930536729005E-18
 13   12     9.53775174724533E-14   2.38443793681133E-12
 14   12     1.55167712564971E-11   4.03436052668926E-10
 15   12     6.11632306857099E-11   1.65140722851417E-09
 16   12     5.80258059894243E-10   1.62472256770388E-08
 17   12     4.56812907584571E-10   1.32475743199525E-08
 18   12     1.92154874249288E-09   5.76464622747865E-08
 19   12     1.42543637538983E-09   4.41885276370846E-08
 20   12     8.52979310540288E-09   2.72953379372892E-07
 21   12     1.35215691975042E-09   4.46211783517640E-08
 22   12     2.26937637778843E-09   7.71587968448067E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.72028502660254E-22   3.13930260957691E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56786581960820E-25   4.07645113098132E-24
 14   13     7.17947198809091E-16   1.93845743678455E-14
 15   13     3.74772651378881E-16   1.04936342386087E-14
 16   13     5.58273308530740E-12   1.61899259473915E-10
 17   13     9.18452944574662E-11   2.75535883372399E-09
 18   13     5.50675201758230E-10   1.70709312545051E-08
 19   13     1.54516055645863E-09   4.94451378066762E-08
 20   13     5.36546614665157E-09   1.77060382839502E-07
 21   13     3.45063778168959E-09   1.17321684577446E-07
 22   13     7.86669732736286E-09   2.75334406457700E-07
 23   13     5.68609202389996E-10   2.04699312860399E-08
 24   13     1.02823138519564E-10   3.80445612522388E-09
 25   13     1.65439341158573E-14   6.28669496402578E-13
 26   13     3.61488260258776E-12   1.40980421500923E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.89324375255375E-23   2.00622993854704E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30218454534403E-20   6.44611672696329E-19
 15   14     8.08370836286472E-17   2.34427542523077E-15
 16   14     3.32756963652205E-13   9.98270890956616E-12
 17   14     1.30875603657906E-11   4.05714371339510E-10
 18   14     1.39898524717057E-09   4.47675279094583E-08
 19   14     4.76097189407071E-09   1.57112072504333E-07
 20   14     1.21877645195991E-08   4.14383993666369E-07
 21   14     8.76151060799066E-09   3.06652871279673E-07
 22   14     3.60533101237439E-09   1.29791916445478E-07
 23   14     3.58175016644775E-09   1.32524756158567E-07
 24   14     1.32079362798639E-08   5.01901578634826E-07
 25   14     4.48949066259814E-10   1.75090135841327E-08
 26   14     2.01612195574104E-10   8.06448782296417E-09
 27   14     3.03072010842713E-11   1.24259524445512E-09
 28   14     2.43770017711128E-10   1.02383407438674E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15998070551796E-17   3.59594018710567E-16
 17   15     1.49341674025974E-18   4.77893356883118E-17
 18   15     7.69985737514939E-12   2.54095293379930E-10
 19   15     4.32173631140198E-11   1.46939034587667E-09
 20   15     3.78754625174938E-10   1.32564118811228E-08
 21   15     2.39880159553868E-10   8.63568574393923E-09
 22   15     3.11302691743690E-09   1.15181995945165E-07
 23   15     1.30464773519843E-09   4.95766139375403E-08
 24   15     2.04196472989883E-09   7.96366244660545E-08
 25   15     1.10478767747245E-09   4.41915070988982E-08
 26   15     7.30948068750973E-09   2.99688708187899E-07
 27   15     1.96671155453866E-09   8.26018852906237E-08
 28   15     2.47326487744468E-08   1.06350389730121E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.04658958512317E-19   4.07096531330543E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85904786072017E-20   1.81375249453848E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15312709762730E-21   3.80531942217010E-20
 18   16     4.73199386318805E-14   1.60887791348394E-12
 19   16     5.44795555127173E-14   1.90678444294511E-12
 20   16     8.94578510165983E-13   3.22048263659754E-11
 21   16     2.44351915991945E-11   9.04102089170195E-10
 22   16     8.41462829166689E-11   3.19755875083342E-09
 23   16     1.13598088609931E-10   4.43032545578733E-09
 24   16     1.34613639559176E-09   5.38454558236705E-08
 25   16     3.19384557436400E-09   1.30947668548924E-07
 26   16     7.66906123287139E-08   3.22100571780598E-06
 27   16     1.70384197429878E-08   7.32652048948474E-07
 28   16     9.02503672636665E-09   3.97101615960133E-07
 29   16     4.19330613863159E-10   1.88698776238422E-08
 30   16     2.78707585012236E-08   1.28205489105628E-06
 31   16     1.31104531966046E-16   6.16191300240414E-15
 32   16     5.95444426219928E-12   2.85813324585565E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.53852411363614E-24   1.26926205681807E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27521928646629E-23   7.96326750263201E-22
 19   17     1.36209594143934E-24   4.90354538918163E-23
 20   17     7.54592177327010E-16   2.79199105610994E-14
 21   17     1.23654513366212E-16   4.69887150791607E-15
 22   17     7.89455908524776E-14   3.07887804324663E-12
 23   17     6.00807546591382E-13   2.40323018636553E-11
 24   17     1.52007909446812E-11   6.23232428731928E-10
 25   17     9.02594195297434E-10   3.79089562024922E-08
 26   17     3.04785601575316E-09   1.31057808677386E-07
 27   17     2.15492418879787E-09   9.48166643071062E-08
 28   17     4.38098071425178E-08   1.97144132141330E-06
 29   17     6.19939689616000E-09   2.85172257223360E-07
 30   17     1.48452260511394E-08   6.97725624403551E-07
 31   17     7.73458295157402E-11   3.71259981675553E-09
 32   17     6.73375652357113E-10   3.29954069654985E-08
 33   17     6.37981180559192E-16   3.18990590279596E-14
 34   17     1.86072481343952E-13   9.48969654854154E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58910835461649E-22   1.36386117475427E-20
 21   18     8.39825595337899E-20   3.27531982181781E-18
 22   18     5.25340509984112E-17   2.10136203993645E-15
 23   18     2.00551948504092E-15   8.22262988866777E-14
 24   18     1.29818173247066E-12   5.45236327637679E-11
 25   18     8.20212052951734E-12   3.52691182769246E-10
 26   18     4.48309743992906E-10   1.97256287356879E-08
 27   18     1.21268509955359E-09   5.45708294799114E-08
 28   18     6.61297322934617E-09   3.04196768549924E-07
 29   18     4.16645557501136E-09   1.95823412025534E-07
 30   18     1.35582663775998E-08   6.50796786124792E-07
 31   18     4.26886387523340E-10   2.09174329886437E-08
 32   18     4.50718278829220E-09   2.25359139414610E-07
 33   18     1.05659711996863E-12   5.38864531184002E-11
 34   18     2.94506298128671E-10   1.53143275026909E-08
 35   18     4.22898547039327E-21   2.24136229930843E-19
 36   18     3.02638209728613E-16   1.63424633253451E-14
 37   18     1.36947903948158E-22   7.53213471714866E-21
 38   18     4.00016486027080E-18   2.24009232175165E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43587441185819E-22   2.22870850886186E-20
 23   19     2.17963007196157E-22   9.15444630223860E-21
 24   19     7.32927496144428E-17   3.15158823342104E-15
 25   19     1.12346167364490E-15   4.94323136403758E-14
 26   19     4.44768130211679E-13   2.00145658595256E-11
 27   19     6.76606764764442E-12   3.11239111791643E-10
 28   19     2.51706362452160E-10   1.18301990352515E-08
 29   19     2.85037556447257E-10   1.36818027094683E-08
 30   19     1.83689841238160E-09   9.00080222066983E-08
 31   19     6.48728506012796E-10   3.24364253006398E-08
 32   19     6.01772499543804E-09   3.06903974767340E-07
 33   19     1.93992591108525E-09   1.00876147376433E-07
 34   19     3.55633993411777E-09   1.88486016508242E-07
 35   19     9.05242447283281E-12   4.88830921532972E-10
 36   19     1.36035081776671E-13   7.48192949771690E-12
 37   19     1.91532554056974E-16   1.07258230271905E-14
 38   19     1.40084796569276E-14   7.98483340444871E-13
 39   19     2.23246577015503E-25   1.29483014668992E-23
 40   19     4.88296878960073E-23   2.88095158586443E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.79284001244214E-25   3.78092120535012E-23
 24   20     2.92457980620093E-21   1.28681511472841E-19
 25   20     1.00231696712645E-18   4.51042635206903E-17
 26   20     3.62420604055823E-16   1.66713477865678E-14
 27   20     1.03428582052511E-13   4.86114335646802E-12
 28   20     2.16662788719869E-11   1.03998138585537E-09
 29   20     1.60297979477635E-11   7.85460099440413E-10
 30   20     2.61746011040916E-10   1.30873005520458E-08
 31   20     1.15444332200269E-09   5.88766094221369E-08
 32   20     8.61301773417280E-09   4.47876922176986E-07
 33   20     2.36304784071136E-09   1.25241535557702E-07
 34   20     1.73722493095698E-09   9.38101462716770E-08
 35   20     2.11978322882011E-10   1.16588077585106E-08
 36   20     1.30405198985123E-10   7.30269114316688E-09
 37   20     7.16594275417970E-19   4.08458736988243E-17
 38   20     8.32301268892346E-12   4.82734735957561E-10
 39   20     7.23377941764162E-21   4.26792985640856E-19
 40   20     3.69787535573051E-19   2.21872521343831E-17
 41   20     4.62776275179155E-25   2.82293527859285E-23
 42   20     1.19287336958125E-21   7.39581489140374E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06197737867066E-22   1.90912936797521E-20
 27   21     7.82654880622991E-22   3.75674342699036E-20
 28   21     2.57822007794853E-16   1.26332783819478E-14
 29   21     1.57759588070002E-13   7.88797940350012E-12
 30   21     1.83965593540336E-12   9.38224527055712E-11
 31   21     9.80303050652162E-11   5.09757586339124E-09
 32   21     7.54422728214183E-10   3.99844045953517E-08
 33   21     1.05637179040763E-09   5.70440766820120E-08
 34   21     1.24424514527159E-09   6.84334829899375E-08
 35   21     3.73976426175152E-10   2.09426798658085E-08
 36   21     2.06255547843711E-09   1.17565662270915E-07
 37   21     7.69364498884103E-11   4.46231409352780E-09
 38   21     5.45335649802513E-11   3.21748033383483E-09
 39   21     5.71310390304345E-13   3.42786234182607E-11
 40   21     5.02056015425829E-13   3.06254169409756E-11
 41   21     9.58719604338287E-24   5.94406154689738E-22
 42   21     3.08661801962960E-21   1.94456935236665E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.70136820396881E-25   5.00588933257972E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41848762747901E-22   6.95058937464713E-21
 28   22     9.20349933415831E-18   4.60174966707915E-16
 29   22     8.61211949750222E-16   4.39218094372613E-14
 30   22     1.05723671008807E-13   5.49763089245797E-12
 31   22     3.57105774381511E-12   1.89266060422201E-10
 32   22     9.29734590067147E-11   5.02056678636259E-09
 33   22     4.11824340923620E-10   2.26503387507991E-08
 34   22     3.55853914555429E-09   1.99278192151040E-07
