    time    temp    dens
   1.75105381959936E+00   3.77847894659177E-01   7.35896034836477E+01
     nin     zin       y       x
  1    0     4.07469879494290E-09   4.07469879494290E-09
  0    1     7.69815795977343E-14   7.69815795977343E-14
  1    1     1.37490195029625E-14   2.74980390059250E-14
  2    1     8.66287600484204E-09   2.59886280145261E-08
  1    2     1.59592221645661E-17   4.78776664936982E-17
  2    2     2.68943212512011E-04   1.07577285004804E-03
  4    2     5.85949358038388E-08   3.51569614823033E-07
  3    3     8.27780465677640E-10   4.96668279406584E-09
  4    3     2.22810371833631E-09   1.55967260283542E-08
  5    3     4.82954430945587E-13   3.86363544756469E-12
  6    3     4.77250736865354E-07   4.29525663178819E-06
  3    4     2.51019809803892E-18   1.75713866862724E-17
  5    4     6.95018199863894E-07   6.25516379877504E-06
  6    4     7.61508062342095E-07   7.61508062342095E-06
  7    4     6.13884381101306E-16   6.75272819211436E-15
  8    4     7.14829142731247E-18   8.57794971277496E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31531978621167E-14   8.31531978621167E-13
  6    5     1.86289519857746E-08   2.04918471843521E-07
  7    5     3.02238965003122E-12   3.62686758003746E-11
  8    5     2.74055486832000E-13   3.56272132881599E-12
  9    5     3.97467526581325E-20   5.56454537213856E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.96765663832129E-25   1.09644223021534E-23
  6    6     4.58433334306836E-07   5.50120001168203E-06
  7    6     1.64939461812226E-08   2.14421300355894E-07
  8    6     1.05415416159453E-08   1.47581582623234E-07
  9    6     4.76991293606169E-11   7.15486940409254E-10
 10    6     4.06376760006347E-06   6.50202816010155E-05
 11    6     5.61822768641329E-12   9.55098706690260E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83745114021463E-19   2.38868648227902E-18
  7    7     1.84154498264584E-11   2.57816297570418E-10
  8    7     3.31901852776282E-06   4.97852779164423E-05
  9    7     8.09832848806254E-08   1.29573255809001E-06
 10    7     3.30319041694228E-08   5.61542370880188E-07
 11    7     9.95285650061613E-09   1.79151417011090E-07
 12    7     1.03888782866666E-09   1.97388687446666E-08
 13    7     5.95373537624238E-08   1.19074707524848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19257703408150E-24   1.07888655511222E-22
  8    8     7.55789262442398E-09   1.20926281990784E-07
  9    8     5.72381861609840E-10   9.73049164736728E-09
 10    8     9.67543980119613E-09   1.74157916421530E-07
 11    8     5.41761739461613E-07   1.02934730497706E-05
 12    8     1.00156501399494E-06   2.00313002798988E-05
 13    8     2.05228723222002E-07   4.30980318766204E-06
 14    8     7.03357485162925E-06   1.54738646735844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98472835802601E-24   1.01740382086442E-22
  9    9     1.45841813813673E-20   2.62515264864610E-19
 10    9     5.38875221540153E-09   1.02386292092629E-07
 11    9     2.21949134916414E-08   4.43898269832827E-07
 12    9     3.16348546762307E-08   6.64331948200844E-07
 13    9     1.50169176155180E-06   3.30372187541395E-05
