    time    temp    dens
   1.24494087608104E+02   1.00000000000000E-02   2.04771148673186E-04
     nin     zin       y       x
  1    0     7.06164953174665E-10   7.06164953174665E-10
  0    1     6.35128868325753E-11   6.35128868325753E-11
  1    1     3.23046224946824E-16   6.46092449893648E-16
  2    1     2.58152000595894E-08   7.74456001787682E-08
  1    2     5.74832159680258E-15   1.72449647904078E-14
  2    2     2.70382772517634E-04   1.08153109007054E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64304792882261E-08   9.85828757293565E-08
  4    3     2.74852419656073E-09   1.92396693759251E-08
  5    3     3.20734115327309E-18   2.56587292261847E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47633971134626E-21   4.53343779794238E-20
  5    4     1.14965353333528E-06   1.03468818000175E-05
  6    4     7.61595804262543E-07   7.61595804262543E-06
  7    4     7.40228816943805E-15   8.14251698638185E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61458508602631E-15   7.61458508602631E-14
  6    5     2.30430137733625E-08   2.53473151506988E-07
  7    5     7.08340125259453E-20   8.50008150311344E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289558005E-07   5.72700347469606E-06
  7    6     1.65673878044991E-08   2.15376041458488E-07
  8    6     1.17670882627210E-08   1.64739235678094E-07
  9    6     1.23092064973485E-19   1.84638097460228E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39502084084175E-20   5.71352709309427E-19
  7    7     1.86978166114784E-11   2.61769432560698E-10
  8    7     7.34194844384115E-06   1.10129226657617E-04
  9    7     1.08407603043707E-12   1.73452164869932E-11
 10    7     9.64324136161681E-17   1.63935103147486E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41342808275721E-25   1.26201421241358E-23
  8    8     1.60838343600036E-07   2.57341349760057E-06
  9    8     2.88505120121752E-09   4.90458704206979E-08
 10    8     1.81507309311444E-08   3.26713156760599E-07
 11    8     2.44431367938567E-08   4.64419599083278E-07
 12    8     2.04843620927668E-09   4.09687241855336E-08
 13    8     9.70826159471103E-18   2.03873493488932E-16
 14    8     3.05942075967658E-21   6.73072567128847E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41534307285791E-25   1.26060832238584E-23
  9    9     1.40855571450032E-23   2.53540028610057E-22
 10    9     5.47256095338792E-07   1.03978658114370E-05
 11    9     6.97227349873528E-09   1.39445469974706E-07
 12    9     8.25526316433705E-15   1.73360526451078E-13
 13    9     6.31001624264669E-14   1.38820357338227E-12
 14    9     7.50912262461024E-25   1.72709820366036E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04948353592176E-06   2.09896707184352E-05
 11   10     2.39682442132787E-07   5.03333128478852E-06
 12   10     8.62057007438133E-06   1.89652541636389E-04
 13   10     3.53613084810343E-10   8.13310095063789E-09
 14   10     1.41196985068634E-08   3.38872764164722E-07
 15   10     8.93870804111527E-20   2.23467701027882E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18651792053296E-21   4.81033942517251E-20
 12   11     2.95548833520838E-09   6.79762317097927E-08
 13   11     7.36577227716247E-09   1.76778534651899E-07
 14   11     1.56271278589961E-08   3.90678196474902E-07
 15   11     8.20854980332305E-16   2.13422294886399E-14
 16   11     1.45842073069839E-23   3.93773597288565E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25115441865828E-12   1.50027706047799E-10
 13   12     4.97244454210327E-08   1.24311113552582E-06
 14   12     5.88369287195146E-09   1.52976014670738E-07
 15   12     1.92655442948265E-09   5.20169695960315E-08
 16   12     1.28627287382524E-09   3.60156404671068E-08
 17   12     1.92460071605037E-17   5.58134207654609E-16
 18   12     2.22658800956710E-25   6.67976402870129E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
