    time    temp    dens
   1.20680891433599E-04   6.62913137475350E+00   4.37642404350659E+12
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.10489781486455E-25   9.62518322608011E-24
 22   10     8.23034042680581E-22   2.63370893657786E-20
 23   10     5.38488397667483E-21   1.77701171230269E-19
 24   10     1.20568142827996E-19   4.09931685615186E-18
 25   10     3.93877601663203E-20   1.37857160582121E-18
 26   10     8.60635057756210E-20   3.09828620792236E-18
 27   10     2.46006343419886E-19   9.10223470653577E-18
 28   10     1.49406897458654E-17   5.67746210342885E-16
 29   10     3.41469175612895E-20   1.33172978489029E-18
 30   10     8.83437259474258E-20   3.53374903789703E-18
 31   10     2.64095399442688E-20   1.08279113771502E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.18684655307412E-24   3.21539629357594E-22
 25   11     2.87592012329473E-23   1.03533124438610E-21
 26   11     1.22502731074438E-21   4.53260104975419E-20
 27   11     3.99384280600455E-21   1.51766026628173E-19
 28   11     2.20858701932013E-19   8.61348937534851E-18
 29   11     1.02271048469087E-20   4.09084193876348E-19
 30   11     3.40984692713016E-20   1.39803724012337E-18
 31   11     9.44598930619910E-21   3.96731550860362E-19
 32   11     9.92017270134183E-21   4.26567426157699E-19
 33   11     3.61099475078663E-21   1.58883769034612E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.53953090980060E-25   5.69626436626222E-24
 26   12     3.35798338790898E-23   1.27603368740541E-21
 27   12     1.01643928531935E-21   3.96411321274547E-20
 28   12     2.24243025498546E-18   8.96972101994183E-17
 29   12     8.35485691701052E-20   3.42549133597431E-18
 30   12     2.66898953320484E-19   1.12097560394603E-17
 31   12     4.91968129274253E-19   2.11546295587929E-17
 32   12     1.40807140513228E-14   6.19551418258203E-13
 33   12     8.43108481194365E-19   3.79398816537464E-17
 34   12     1.38198219356497E-15   6.35711809039887E-14
 35   12     7.72364502691390E-19   3.63011316264953E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.01528106095292E-21   4.16265234990696E-20
 29   13     3.74563350079805E-22   1.57316607033518E-20
 30   13     3.34862978786986E-21   1.43991080878404E-19
 31   13     1.95017220916377E-20   8.58075772032059E-19
 32   13     3.27093882922938E-16   1.47192247315322E-14
 33   13     1.67019605537248E-19   7.68290185471340E-18
 34   13     4.82696254578679E-19   2.26867239651979E-17
 35   13     4.59288814105827E-20   2.20458630770797E-18
 36   13     1.25885567255181E-20   6.16839279550387E-19
 37   13     2.53118152564676E-20   1.26559076282338E-18
 38   13     1.63651896048442E-20   8.34624669847053E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.05641817934674E-23   4.43695635325633E-22
 29   14     2.11839545255759E-23   9.10910044599763E-22
 30   14     9.41513657740836E-22   4.14266009405968E-20
 31   14     1.08025765177282E-20   4.86115943297767E-19
 32   14     1.59386785492885E-17   7.33179213267272E-16
 33   14     9.42942830061120E-19   4.43183130128726E-17
 34   14     5.16704400732737E-18   2.48018112351714E-16
 35   14     3.26639095537688E-18   1.60053156813467E-16
 36   14     1.55832596172878E-17   7.79162980864390E-16
 37   14     6.51283778149230E-18   3.32154726856108E-16
 38   14     5.79786005870971E-17   3.01488723052905E-15
 39   14     6.34253119677207E-17   3.36154153428919E-15
 40   14     6.79181519560422E-16   3.66758020562628E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.49652293783199E-24   6.88400551402718E-23
 32   15     1.49488205962159E-21   7.02594568022148E-20
 33   15     2.88913269420731E-21   1.38678369321951E-19
 34   15     1.28058466685343E-19   6.27486486758181E-18
 35   15     1.48551365235655E-19   7.42756826178275E-18
 36   15     1.50190875655909E-18   7.65973465845135E-17
 37   15     3.70193304923107E-19   1.92500518560016E-17
 38   15     5.05995701480097E-18   2.68177721784451E-16
 39   15     8.37141682103444E-18   4.52056508335860E-16
 40   15     8.56075766718017E-17   4.70841671694909E-15
 41   15     1.19147834138152E-17   6.67227871173651E-16
 42   15     6.32562478838154E-18   3.60560612937748E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05145788071743E-24   5.15214361551543E-23
 34   16     2.94586481708452E-22   1.47293240854226E-20
 35   16     1.48511825496795E-21   7.57410310033656E-20
 36   16     3.25574860380352E-20   1.69298927397783E-18
 37   16     1.15050139867413E-19   6.09765741297290E-18
 38   16     3.67475545859485E-18   1.98436794764122E-16
 39   16     8.26004063230795E-18   4.54302234776937E-16
 40   16     1.58835468041379E-16   8.89478621031725E-15
 41   16     2.09716710698754E-16   1.19538525098290E-14
 42   16     1.12375028199013E-15   6.51775163554274E-14
 43   16     5.27809643566477E-18   3.11407689704221E-16
 44   16     2.20296092820971E-17   1.32177655692582E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.57119487506476E-24   3.48273328378432E-22
 37   17     7.64534679936771E-23   4.12848727165857E-21
 38   17     5.48214340573388E-21   3.01517887315363E-19
 39   17     3.09596324166473E-20   1.73373941533225E-18
 40   17     1.38390198858143E-18   7.88824133491414E-17
 41   17     1.62877768568894E-17   9.44691057699584E-16
 42   17     5.59116435020833E-16   3.29878696662292E-14
 43   17     1.32582696448257E-15   7.95496178689539E-14
 44   17     3.00448871924299E-14   1.83273811873823E-12
 45   17     2.70923836929449E-14   1.67972778896258E-12
 46   17     1.01469892760875E-14   6.39260324393512E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.50456613952673E-24   8.27511376739702E-23
 38   18     9.82579499014803E-22   5.50244519448289E-20
 39   18     8.73907190430913E-21   4.98127098545620E-19
 40   18     5.39522800802804E-19   3.12923224465626E-17
 41   18     8.67489394195409E-18   5.11818742575291E-16
 42   18     6.29677497785991E-16   3.77806498671594E-14
 43   18     7.54139867380674E-15   4.60025319102211E-13
 44   18     9.52090115171419E-13   5.90295871406280E-11
 45   18     4.46649617021724E-13   2.81389258723686E-11
 46   18     4.69751827277995E-12   3.00641169457916E-10
 47   18     2.83931229747733E-12   1.84555299336027E-10
 48   18     3.14902334308736E-12   2.07835540643766E-10
 49   18     7.38615331480935E-13   4.94872272092227E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.41880489959793E-25   1.40290684176680E-23
 40   19     6.66864013478756E-23   3.93449767952466E-21
 41   19     4.11456639654949E-21   2.46873983792969E-19
 42   19     1.08891369567208E-18   6.64237354359967E-17
 43   19     1.59793812020891E-17   9.90721634529522E-16
 44   19     1.53601547035055E-15   9.67689746320845E-14
 45   19     1.89618925060479E-15   1.21356112038707E-13
 46   19     2.58265841997346E-14   1.67872797298275E-12
 47   19     7.96534927951672E-14   5.25713052448103E-12
 48   19     5.79253865357239E-13   3.88100089789350E-11
 49   19     1.24934196211470E-12   8.49552534237994E-11
 50   19     2.13808550720035E-12   1.47527899996824E-10
 51   19     3.85229043448550E-12   2.69660330413985E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.68320307681074E-24   2.24675387685455E-22
 42   20     6.25846907602517E-22   3.88025082713560E-20
 43   20     1.96867972838461E-20   1.24026822888230E-18
 44   20     2.01265875680155E-18   1.28810160435299E-16
 45   20     3.64385618370536E-17   2.36850651940849E-15
 46   20     2.53715402450201E-15   1.67452165617133E-13
 47   20     3.60507697737488E-14   2.41540157484117E-12
 48   20     1.09397286167056E-12   7.43901545935981E-11
 49   20     1.06145855402314E-11   7.32406402275964E-10
 50   20     1.94544830502947E-10   1.36181381352063E-08
 51   20     8.47231681326259E-11   6.01534493741644E-09
 52   20     6.52947493168130E-09   4.70122195081054E-07
 53   20     8.88590748986501E-10   6.48671246760146E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.29538152108532E-24   8.29044173494604E-23
 44   21     5.65231164802773E-22   3.67400257121802E-20
 45   21     3.19465691717794E-20   2.10847356533744E-18
 46   21     5.84553813987882E-18   3.91651055371881E-16
 47   21     1.83152511941496E-16   1.24543708120218E-14
 48   21     1.69626878533151E-14   1.17042546187874E-12
 49   21     2.64770485474282E-13   1.85339339831997E-11
 50   21     1.11413838465297E-11   7.91038253103611E-10
 51   21     2.24723530050019E-11   1.61800941636014E-09
 52   21     1.60746593983034E-10   1.17345013607615E-08
 53   21     1.29543422907791E-10   9.58621329517654E-09
 54   21     6.94692371888454E-11   5.21019278916341E-09
 55   21     1.78774052360639E-11   1.35868279794086E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
