    time    temp    dens
   1.42102407437546E+00   4.61652835284555E-01   1.37692612386880E+02
 17    9     6.69928258099211E-14   1.74181347105795E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76396958483813E-11   9.52793916967626E-10
 11   10     3.96484331812460E-10   8.32617096806165E-09
 12   10     2.22392805719362E-08   4.89264172582595E-07
 13   10     8.06911624646459E-10   1.85589673668686E-08
 14   10     1.86179841708832E-08   4.46831620101196E-07
 15   10     5.00712862313268E-08   1.25178215578317E-06
 16   10     1.48394944303085E-09   3.85826855188021E-08
 17   10     5.97607682908316E-13   1.61354074385245E-11
 18   10     1.98178356778679E-14   5.54899398980300E-13
 19   10     6.14192130751720E-17   1.78115717917999E-15
 20   10     2.99172069306017E-20   8.97516207918051E-19
 21   10     5.13621880664974E-25   1.59222783006142E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.54684666420746E-22   1.44030626612564E-20
 12   11     2.12942141581629E-12   4.89766925637748E-11
 13   11     1.04014733255710E-11   2.49635359813704E-10
 14   11     1.23083946473985E-08   3.07709866184962E-07
 15   11     3.13479002734323E-09   8.15045407109239E-08
 16   11     1.47062762577196E-09   3.97069458958430E-08
 17   11     5.11088367500509E-12   1.43104742900142E-10
 18   11     1.45985509324939E-11   4.23357977042322E-10
 19   11     2.56402403199490E-12   7.69207209598471E-11
 20   11     2.04380668450628E-14   6.33580072196945E-13
 21   11     1.48908138986546E-15   4.76506044756946E-14
 22   11     6.22671817807553E-21   2.05481699876493E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15515714508106E-17   2.77237714819453E-16
 13   12     1.16353279519555E-11   2.90883198798889E-10
 14   12     3.37292941859918E-10   8.76961648835786E-09
 15   12     6.86043184476871E-10   1.85231659808755E-08
 16   12     1.15436483258055E-09   3.23222153122555E-08
 17   12     7.09102206485981E-10   2.05639639880934E-08
 18   12     1.35847790793129E-09   4.07543372379386E-08
 19   12     6.66584695537194E-10   2.06641255616530E-08
 20   12     1.37548071378637E-09   4.40153828411638E-08
 21   12     2.35858528710052E-10   7.78333144743171E-09
 22   12     1.20041421656414E-12   4.08140833631809E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15634265499589E-23   5.60649090298930E-22
 14   13     7.87565977633755E-14   2.12642813961114E-12
 15   13     1.55674799679505E-14   4.35889439102614E-13
 16   13     7.54191653941644E-11   2.18715579643077E-09
 17   13     6.66160208031676E-10   1.99848062409503E-08
 18   13     1.45922833150636E-09   4.52360782766973E-08
 19   13     7.55899412040283E-10   2.41887811852890E-08
 20   13     3.71542335018375E-10   1.22608970556064E-08
 21   13     1.11670177224342E-10   3.79678602562763E-09
 22   13     1.36097673473961E-10   4.76341857158863E-09
 23   13     9.16944503882145E-11   3.30100021397572E-09
 24   13     1.67325914568669E-13   6.19105883904076E-12
 25   13     1.04175132289034E-18   3.95865502698330E-17
 26   13     8.69702524698227E-21   3.39183984632308E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.04883850273329E-18   1.97367478076532E-16
 15   14     1.12555547193574E-14   3.26411086861365E-13
 16   14     1.56046571358695E-11   4.68139714076084E-10
 17   14     2.66970874425115E-10   8.27609710717856E-09
 18   14     8.29348861152327E-09   2.65391635568745E-07
 19   14     1.10909739534026E-08   3.66002140462287E-07
 20   14     1.94299262923148E-08   6.60617493938702E-07
 21   14     1.13048834421669E-08   3.95670920475842E-07
 22   14     3.45970666929875E-09   1.24549440094755E-07
 23   14     6.14494104909150E-10   2.27362818816385E-08
 24   14     5.09922767787612E-09   1.93770651759293E-07
 25   14     1.86792168420692E-11   7.28489456840700E-10
 26   14     1.78420882242369E-12   7.13683528969478E-11
 27   14     1.72968878206371E-14   7.09172400646122E-13
 28   14     1.00980314844430E-15   4.24117322346608E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84059449072299E-15   5.70584292124127E-14
 17   15     1.13283318552005E-16   3.62506619366416E-15
 18   15     1.91398446652057E-10   6.31614873951789E-09
 19   15     7.73973554189285E-10   2.63151008424357E-08
 20   15     3.09835096732674E-09   1.08442283856436E-07
 21   15     1.46504318491935E-09   5.27415546570966E-08
 22   15     8.59203308604781E-09   3.17905224183769E-07
 23   15     4.27793219120944E-09   1.62561423265959E-07
 24   15     2.35431104182880E-09   9.18181306313231E-08
 25   15     4.87346634400138E-10   1.94938653760055E-08
 26   15     1.50697493684917E-09   6.17859724108162E-08
 27   15     7.28532823776709E-11   3.05983785986218E-09
 28   15     3.05505367594754E-10   1.31367308065744E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.47731371651738E-24   3.36479117243282E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.29929593491647E-25   1.55066908941074E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31179047425521E-24   4.19772951761668E-23
 17   16     8.42143138889837E-19   2.77907235833646E-17
 18   16     4.67720753548305E-12   1.59025056206424E-10
 19   16     4.44876136183984E-12   1.55706647664395E-10
 20   16     2.71008509559227E-11   9.75630634413217E-10
 21   16     5.03679120522861E-10   1.86361274593459E-08
 22   16     1.12115417137910E-09   4.26038585124057E-08
 23   16     1.12376515999167E-09   4.38268412396750E-08
 24   16     4.07636926026520E-09   1.63054770410608E-07
 25   16     7.15820376756841E-09   2.93486354470305E-07
 26   16     8.63186195544896E-08   3.62538202128857E-06
 27   16     1.12932082422077E-08   4.85607954414932E-07
 28   16     1.93201765738304E-09   8.50087769248536E-08
 29   16     3.88438532068446E-11   1.74797339430801E-09
 30   16     1.13376242010596E-09   5.21530713248740E-08
 31   16     1.75239454664126E-18   8.23625436921394E-17
 32   16     4.03841508656879E-18   1.93843924155302E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27416034211672E-20   7.95956119740853E-19
 19   17     1.25483042886415E-21   4.51738954391096E-20
 20   17     1.06867359835333E-13   3.95409231390732E-12
 21   17     1.19033977596846E-14   4.52329114868016E-13
 22   17     6.95017477968506E-12   2.71056816407717E-10
 23   17     2.85222675342478E-11   1.14089070136991E-09
 24   17     3.67337512051184E-10   1.50608379940985E-08
 25   17     1.12864803392484E-08   4.74032174248434E-07
 26   17     1.34929737910452E-08   5.80197873014944E-07
 27   17     6.07272755351712E-09   2.67200012354753E-07
 28   17     4.62426569974749E-08   2.08091956488637E-06
 29   17     6.20782891305766E-09   2.85560130000653E-07
 30   17     3.99441337179036E-09   1.87737428474147E-07
 31   17     1.01959222417344E-12   4.89404267603251E-11
 32   17     1.80693800612558E-13   8.85399623001533E-12
 33   17     1.27544008347999E-19   6.37720041739996E-18
 34   17     4.89937088554994E-23   2.49867915163047E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59236407679599E-19   9.85098349182475E-18
 21   18     8.30286169494381E-17   3.23811606102809E-15
 22   18     1.90696442409578E-14   7.62785769638313E-13
 23   18     5.02635442599969E-13   2.06080531465987E-11
 24   18     1.19568087456705E-10   5.02185967318160E-09
 25   18     3.73668921903877E-10   1.60677636418667E-08
 26   18     5.32569639858942E-09   2.34330641537934E-07
 27   18     1.39401281560852E-08   6.27305767023833E-07
 28   18     2.53200479281411E-08   1.16472220469449E-06
 29   18     6.45400421602270E-09   3.03338198153067E-07
 30   18     1.04711482310526E-08   5.02615115090522E-07
 31   18     1.86425078544298E-10   9.13482884867060E-09
 32   18     6.93852170754743E-10   3.46926085377371E-08
 33   18     3.74451859193705E-14   1.90970448188789E-12
 34   18     4.28579334303893E-15   2.22861253838024E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.68255406111045E-24   2.52857919299965E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09874125525972E-18   8.60483914656487E-17
 23   19     5.21084232567955E-19   2.18855377678541E-17
 24   19     4.50451685775046E-14   1.93694224883270E-12
 25   19     2.55476523645940E-13   1.12409670404214E-11
 26   19     4.46433241327595E-11   2.00894958597418E-09
 27   19     2.62795895796734E-10   1.20886112066498E-08
 28   19     2.09580038366861E-09   9.85026180324246E-08
 29   19     2.24558601691755E-09   1.07788128812043E-07
 30   19     4.02304967181492E-09   1.97129433918931E-07
 31   19     1.62944308753316E-09   8.14721543766578E-08
 32   19     4.68386520238251E-09   2.38877125321508E-07
 33   19     4.84160158050565E-10   2.51763282186294E-08
 34   19     3.11020989842429E-11   1.64841124616488E-09
 35   19     3.00750648558368E-15   1.62405350221519E-13
 36   19     1.06920208783536E-18   5.88061148309446E-17
 37   19     2.93424343334642E-23   1.64317632267399E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03217310890588E-20   4.43834436829527E-19
 24   20     6.90962380785818E-18   3.04023447545760E-16
 25   20     1.38772797475459E-15   6.24477588639565E-14
 26   20     1.29507070337781E-13   5.95732523553793E-12
 27   20     8.24008156616827E-12   3.87283833609909E-10
 28   20     3.72842726635705E-10   1.78964508785139E-08
 29   20     2.15749289078476E-10   1.05717151648453E-08
 30   20     1.63829797412961E-09   8.19148987064805E-08
 31   20     3.53763192575147E-09   1.80419228213325E-07
 32   20     1.13143929452913E-08   5.88348433155145E-07
 33   20     7.01709808657647E-10   3.71906198588553E-08
 34   20     3.19132835025137E-10   1.72331730913574E-08
 35   20     3.02179679054273E-13   1.66198823479850E-11
 36   20     2.94833433146300E-16   1.65106722561928E-14
 37   20     4.83883016862224E-25   2.75813319611468E-23
 38   20     9.25220924517627E-18   5.36628136220224E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.15941269728385E-25   4.12173571377773E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.62558399073301E-19   2.64402447564452E-17
 27   21     4.06500414783113E-19   1.95120199095894E-17
 28   21     2.76132211250953E-14   1.35304783512967E-12
 29   21     8.72895463431169E-12   4.36447731715584E-10
 30   21     4.11921134661191E-11   2.10079778677208E-09
 31   21     7.75200802037057E-10   4.03104417059270E-08
 32   21     2.94143086653727E-09   1.55895835926476E-07
 33   21     2.17273044511407E-09   1.17327444036160E-07
 34   21     2.99514643807979E-10   1.64733054094389E-08
 35   21     2.40549281308496E-12   1.34707597532758E-10
 36   21     2.05801869994312E-12   1.17307065896758E-10
 37   21     4.06826945287751E-15   2.35959628266896E-13
 38   21     6.01983684123582E-17   3.55170373632914E-15
 39   21     1.38467901986562E-20   8.30807411919375E-19
 40   21     5.56937710989361E-23   3.39732003703510E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.36959046673696E-19   1.16109932870111E-17
 28   22     4.23025053775818E-15   2.11512526887909E-13
 29   22     1.81395846648946E-13   9.25118817909627E-12
 30   22     7.54144815391883E-12   3.92155304003779E-10
 31   22     1.25729218283545E-10   6.66364856902790E-09
 32   22     7.45286627131988E-10   4.02454778651274E-08
 33   22     1.20146955220252E-09   6.60808253711387E-08
 34   22     2.11221552439703E-09   1.18284069366234E-07
