    time    temp    dens
   2.86386308110871E-04   4.21452857149968E+00   1.94355159612587E+12
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26089050975196E-24   8.59138393705743E-23
 27   12     4.03022217139480E-23   1.57178664684397E-21
 28   12     3.62007607850928E-18   1.44803043140371E-16
 29   12     1.09195624778284E-21   4.47702061590963E-20
 30   12     6.55082182084604E-21   2.75134516475534E-19
 31   12     5.24583426969465E-22   2.25570873596870E-20
 32   12     1.35067862079354E-14   5.94298593149159E-13
 33   12     3.41080377617429E-23   1.53486169927843E-21
 34   12     1.04317788268746E-15   4.79861826036232E-14
 35   12     6.18049885324827E-19   2.90483446102669E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.22057382439412E-22   2.55043526800159E-20
 29   13     1.09522948323689E-23   4.59996382959495E-22
 30   13     6.04619781412387E-23   2.59986506007326E-21
 31   13     1.07982989929718E-22   4.75125155690760E-21
 32   13     5.84352980478911E-16   2.62958841215510E-14
 33   13     1.17778854241786E-22   5.41782729512214E-21
 34   13     2.16215075749611E-22   1.01621085602317E-20
 35   13     9.62093266177495E-25   4.61804767765198E-23
 36   13     1.00542464840890E-20   4.92658077720362E-19
 37   13     2.02986139928435E-20   1.01493069964218E-18
 38   13     1.30643415638357E-20   6.66281419755621E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.82241996550932E-23   1.18541638551391E-21
 29   14     1.09583133203887E-23   4.71207472776713E-22
 30   14     1.71641797075086E-21   7.55223907130377E-20
 31   14     4.42707011711747E-21   1.99218155270286E-19
 32   14     6.87874378483459E-16   3.16422214102391E-14
 33   14     1.70137653659225E-19   7.99646972198356E-18
 34   14     1.36927054004679E-18   6.57249859222458E-17
 35   14     8.29879954310313E-20   4.06641177612054E-18
 36   14     3.24233553105809E-19   1.62116776552905E-17
 37   14     7.39240874094158E-21   3.77012845788021E-19
 38   14     5.01181690195679E-17   2.60614478901753E-15
 39   14     5.57179580180070E-17   2.95305177495437E-15
 40   14     5.71035536815136E-16   3.08359189880173E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.79230510548767E-25   8.06537297469452E-24
 31   15     1.04439036729235E-23   4.80419568954482E-22
 32   15     6.54836643042002E-19   3.07773222229741E-17
 33   15     5.93094497482509E-20   2.84685358791605E-18
 34   15     9.41246490563132E-18   4.61210780375935E-16
 35   15     1.30728426582099E-18   6.53642132910495E-17
 36   15     1.48707908666669E-17   7.58410334200014E-16
 37   15     2.05017347588506E-18   1.06609020746023E-16
 38   15     3.07770403362983E-17   1.63118313782381E-15
 39   15     9.78655920619968E-18   5.28474197134783E-16
 40   15     1.31777270527461E-16   7.24774987901038E-15
 41   15     9.68792902008439E-18   5.42524025124726E-16
 42   15     4.99301076994920E-18   2.84601613887104E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.28353781498246E-25   6.16098151191579E-24
 33   16     4.54155859844482E-24   2.22536371323796E-22
 34   16     1.52479829720870E-20   7.62399148604350E-19
 35   16     1.05638605254598E-20   5.38756886798452E-19
 36   16     5.06506699357104E-19   2.63383483665694E-17
 37   16     5.03983632199442E-19   2.67111325065704E-17
 38   16     3.83175318466408E-17   2.06914671971860E-15
 39   16     1.52828275639167E-17   8.40555516015419E-16
 40   16     6.05708181386245E-16   3.39196581576297E-14
 41   16     1.37649814403828E-16   7.84603942101822E-15
 42   16     5.64888188188750E-16   3.27635149149475E-14
 43   16     3.60566923267540E-18   2.12734484727849E-16
 44   16     1.26324131759087E-17   7.57944790554523E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32712405294218E-24   7.03375748059355E-23
 37   17     7.09482722162211E-24   3.83120669967594E-22
 38   17     1.18467695428843E-21   6.51572324858634E-20
 39   17     2.84502123252547E-21   1.59321189021426E-19
 40   17     2.94199986218703E-19   1.67693992144661E-17
 41   17     5.52732456910977E-18   3.20584825008367E-16
 42   17     5.38461222798251E-16   3.17692121450968E-14
 43   17     3.22002819161339E-16   1.93201691496804E-14
 44   17     2.75117604519733E-14   1.67821738757037E-12
 45   17     2.24460957292493E-14   1.39165793521346E-12
 46   17     8.03313940332364E-15   5.06087782409390E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.05462933772676E-22   2.27059242912699E-20
 39   18     1.67070723712965E-21   9.52303125163899E-20
 40   18     2.79055511824221E-19   1.61852196858048E-17
 41   18     2.70905383520982E-18   1.59834176277379E-16
 42   18     6.97677093092749E-16   4.18606255855650E-14
 43   18     4.93492260646214E-15   3.01030278994190E-13
 44   18     3.55865895360707E-12   2.20636855123638E-10
 45   18     2.16063178550425E-13   1.36119802486768E-11
 46   18     1.88325296695033E-12   1.20528189884821E-10
 47   18     2.50650023107514E-12   1.62922515019884E-10
 48   18     2.54873872783542E-12   1.68216756037137E-10
 49   18     5.87112406542883E-13   3.93365312383731E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.43412517886910E-23   5.56613385553277E-21
 41   19     5.51000322489530E-21   3.30600193493718E-19
 42   19     1.67356820867210E-17   1.02087660728998E-15
 43   19     1.74466055028412E-16   1.08168954117615E-14
 44   19     7.19933337047611E-14   4.53558002339995E-12
 45   19     4.22831370131827E-15   2.70612076884369E-13
 46   19     1.74813280020127E-13   1.13628632013083E-11
 47   19     1.24540111623693E-13   8.21964736716377E-12
 48   19     1.53577952350258E-12   1.02897228074673E-10
 49   19     1.03187040962026E-12   7.01671878541778E-11
 50   19     1.73570903143988E-12   1.19763923169351E-10
 51   19     2.88213193494490E-12   2.01749235446143E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.12787546237885E-25   6.88004032051100E-24
 42   20     3.78324276266885E-23   2.34561051285468E-21
 43   20     2.85704234313942E-22   1.79993667617783E-20
 44   20     4.01841099117690E-19   2.57178303435322E-17
 45   20     3.04131399471150E-18   1.97685409656248E-16
 46   20     1.31150942907015E-15   8.65596223186300E-14
 47   20     7.48553549291593E-15   5.01530878025367E-13
 48   20     8.59126233970832E-13   5.84205839100166E-11
 49   20     2.50761178391946E-12   1.73025213090443E-10
 50   20     2.50512982201460E-10   1.75359087541022E-08
 51   20     2.80214549247383E-12   1.98952329965642E-10
 52   20     5.50007765825653E-09   3.96005591394470E-07
 53   20     7.24079895892028E-10   5.28578324001181E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.44490863895302E-22   9.39190615319460E-21
 45   21     9.79866758542716E-21   6.46712060638193E-19
 46   21     1.53453881822916E-17   1.02814100821354E-15
 47   21     4.45894698529476E-16   3.03208395000044E-14
 48   21     2.08288957479976E-13   1.43719380661184E-11
 49   21     2.31053669545773E-12   1.61737568682041E-10
 50   21     2.59010820547110E-10   1.83897682588448E-08
 51   21     1.06364543647396E-10   7.65824714261255E-09
 52   21     8.89364909545222E-10   6.49236383968012E-08
 53   21     9.72241971127519E-11   7.19459058634364E-09
 54   21     5.89551037549164E-11   4.42163278161873E-09
 55   21     1.42983888252533E-11   1.08667755071925E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
