    time    temp    dens
   2.72216053475994E+00   2.44831883371366E-01   1.95872626256337E+01
     nin     zin       y       x
  1    0     4.93414501679712E-10   4.93414501679712E-10
  0    1     1.28463878545424E-13   1.28463878545424E-13
  1    1     2.23017661917857E-15   4.46035323835713E-15
  2    1     1.59613384427220E-08   4.78840153281661E-08
  1    2     3.69219021622979E-16   1.10765706486894E-15
  2    2     2.68956183733109E-04   1.07582473493244E-03
  4    2     2.53498670359630E-08   1.52099202215778E-07
  3    3     8.21376806334177E-09   4.92826083800506E-08
  4    3     2.64565702656116E-09   1.85195991859282E-08
  5    3     5.56322195250542E-13   4.45057756200434E-12
  6    3     7.51553403844352E-08   6.76398063459917E-07
  3    4     4.38849971305254E-18   3.07194979913678E-17
  5    4     1.07466443144541E-06   9.67197988300871E-06
  6    4     7.61587289376429E-07   7.61587289376429E-06
  7    4     1.33297648861709E-13   1.46627413747880E-12
  8    4     1.29297687534842E-20   1.55157225041810E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28116173319520E-13   1.28116173319520E-12
  6    5     2.28431769849294E-08   2.51274946834224E-07
  7    5     5.67024833923254E-14   6.80429800707905E-13
  8    5     2.18124365292382E-16   2.83561674880096E-15
  9    5     5.57656235922572E-25   7.80718730291600E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77217408015863E-07   5.72660889619035E-06
  7    6     1.65624663368410E-08   2.15312062378933E-07
  8    6     1.13548045307852E-08   1.58967263430992E-07
  9    6     3.69436894600515E-11   5.54155341900773E-10
 10    6     1.65508444971304E-06   2.64813511954086E-05
 11    6     1.85214141840511E-12   3.14864041128868E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.99233445231281E-20   1.03900347880067E-18
  7    7     1.87380488740150E-11   2.62332684236210E-10
  8    7     5.70339942780010E-06   8.55509914170015E-05
  9    7     9.67082002058000E-08   1.54733120329280E-06
 10    7     2.81244249357292E-08   4.78115223907397E-07
 11    7     3.37476612747995E-09   6.07457902946392E-08
 12    7     1.42110510802749E-10   2.70009970525224E-09
 13    7     4.59015127166803E-10   9.18030254333606E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02443036151438E-24   6.03664554227157E-23
  8    8     2.08128019526620E-08   3.33004831242592E-07
  9    8     1.27032347657349E-09   2.15954991017494E-08
 10    8     1.53645853815098E-08   2.76562536867177E-07
 11    8     5.52673903742648E-07   1.05008041711103E-05
 12    8     9.86275142197055E-07   1.97255028439411E-05
 13    8     1.68608090807029E-07   3.54076990694761E-06
 14    8     5.21659135826426E-06   1.14765009881814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60702653336213E-24   1.46319451067156E-22
  9    9     4.30160092641444E-22   7.74288166754600E-21
 10    9     1.89938127360770E-08   3.60882441985464E-07
 11    9     6.90103410413166E-08   1.38020682082633E-06
 12    9     6.13044009741201E-08   1.28739242045652E-06
 13    9     2.95316602192942E-06   6.49696524824473E-05
 14    9     1.37884200450295E-09   3.17133661035680E-08
 15    9     1.76015767092672E-10   4.22437841022413E-09
 16    9     8.92327289407937E-14   2.23081822351984E-12
 17    9     5.09653313421596E-21   1.32509861489615E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13582328344511E-09   6.27164656689022E-08
 11   10     9.38216495505300E-09   1.97025464056113E-07
 12   10     4.50872276845307E-07   9.91919009059675E-06
 13   10     1.78637440006686E-09   4.10866112015378E-08
 14   10     2.12263007014759E-08   5.09431216835421E-07
 15   10     1.23129017462183E-08   3.07822543655457E-07
 16   10     1.60997539953472E-11   4.18593603879026E-10
 17   10     1.41186963962998E-18   3.81204802700093E-17
 18   10     2.01126033627692E-24   5.63152894157537E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84483134490481E-21   1.06586289587906E-19
 12   11     3.52925243484102E-11   8.11728060013434E-10
 13   11     1.00040168662550E-10   2.40096404790120E-09
 14   11     5.25665264865152E-08   1.31416316216288E-06
 15   11     2.55644417336620E-09   6.64675485075213E-08
 16   11     9.50159364897777E-11   2.56543028522400E-09
 17   11     5.54517142827161E-16   1.55264799991605E-14
 18   11     1.00230374491452E-19   2.90668086025211E-18
 19   11     3.72964052708787E-20   1.11889215812636E-18
 20   11     5.21788298983913E-25   1.61754372685013E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04139141910511E-16   2.16993394058523E-14
 13   12     5.58343751468271E-10   1.39585937867068E-08
 14   12     3.22621320992319E-09   8.38815434580028E-08
 15   12     2.14505379481369E-09   5.79164524599695E-08
 16   12     1.28129297120784E-09   3.58762031938195E-08
 17   12     3.59116417494885E-10   1.04143761073517E-08
 18   12     9.57879901619052E-11   2.87363970485716E-09
 19   12     1.39666831386819E-11   4.32967177299139E-10
 20   12     5.21706800965535E-14   1.66946176308971E-12
 21   12     1.25527834560394E-14   4.14241854049301E-13
 22   12     5.25682791372554E-20   1.78732149066668E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.04557862832457E-23   2.35185044336439E-21
 14   13     2.71832565189340E-12   7.33947926011219E-11
 15   13     8.83715895547305E-14   2.47440450753245E-12
 16   13     4.24358756148129E-10   1.23064039282957E-08
 17   13     1.53340025045694E-09   4.60020075137082E-08
 18   13     6.39840735265363E-10   1.98350627932263E-08
 19   13     4.83947541195605E-14   1.54863213182594E-12
 20   13     9.31672347747983E-15   3.07451874756834E-13
 21   13     4.92452878786515E-19   1.67433978787415E-17
 22   13     1.45615661390743E-20   5.09654814867601E-19
 23   13     5.01459936747403E-15   1.80525577229065E-13
 24   13     3.42444685799795E-20   1.26704533745924E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
