    time    temp    dens
   9.18022691803227E-01   6.20462502886394E-01   5.10686876630480E+02
     nin     zin       y       x
  1    0     1.85670810294059E-01   1.85670810294059E-01
  0    1     7.88465876663383E-11   7.88465876663383E-11
  1    1     2.13311059937622E-09   4.26622119875244E-09
  2    1     1.41893936035966E-07   4.25681808107898E-07
  1    2     1.78747747977751E-19   5.36243243933254E-19
  2    2     2.60586819811237E-04   1.04234727924495E-03
  4    2     1.20412819175319E-07   7.22476915051912E-07
  3    3     3.91708541788545E-18   2.35025125073127E-17
  4    3     1.95194275289897E-12   1.36635992702928E-11
  5    3     2.99461343620893E-12   2.39569074896714E-11
  6    3     2.24412888744391E-06   2.01971599869952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26526908597713E-11   2.03874217737942E-10
  6    4     2.51817507783162E-07   2.51817507783162E-06
  7    4     7.13935231293376E-11   7.85328754422714E-10
  8    4     9.00219063119903E-08   1.08026287574388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27249031174312E-13   1.39973934291743E-12
  7    5     1.10175348346466E-11   1.32210418015759E-10
  8    5     3.43289894832568E-08   4.46276863282338E-07
  9    5     3.50089369695978E-08   4.90125117574369E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65030958386709E-15   4.38037150064051E-14
  7    6     1.97626075921450E-12   2.56913898697885E-11
  8    6     1.70115993119521E-11   2.38162390367330E-10
  9    6     1.08404080594145E-10   1.62606120891217E-09
 10    6     8.20706630706209E-06   1.31313060912993E-04
 11    6     3.32430044632078E-07   5.65131075874533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08535714993769E-21   5.71950000991277E-20
  8    7     5.30723906346445E-11   7.96085859519667E-10
  9    7     1.28400302233423E-10   2.05440483573477E-09
 10    7     5.14212122708384E-10   8.74160608604253E-09
 11    7     4.63035520591351E-10   8.33463937064432E-09
 12    7     9.71840120181733E-11   1.84649622834529E-09
 13    7     1.99499903589277E-06   3.98999807178554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85788644556161E-17   1.57726183128986E-15
  9    8     7.73405248164895E-19   1.31478892188032E-17
 10    8     1.86749656188091E-15   3.36149381138563E-14
 11    8     2.07561302539486E-12   3.94366474825023E-11
 12    8     1.41653593468969E-10   2.83307186937938E-09
 13    8     9.84686015987218E-09   2.06784063357316E-07
 14    8     7.58464650402233E-06   1.66862223088491E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79624493002722E-20   5.31286536705172E-19
 11    9     3.13656047251515E-19   6.27312094503031E-18
 12    9     2.40016152627697E-13   5.04033920518163E-12
 13    9     2.03006184856267E-10   4.46613606683787E-09
 14    9     1.13030738315928E-11   2.59970698126633E-10
 15    9     3.31499737833194E-11   7.95599370799665E-10
 16    9     1.66454666119282E-08   4.16136665298204E-07
 17    9     2.97921253518587E-08   7.74595259148327E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90790703992599E-21   4.00660478384457E-20
 12   10     2.57561007077455E-17   5.66634215570401E-16
 13   10     3.42327722052075E-16   7.87353760719772E-15
 14   10     1.15201927624943E-13   2.76484626299862E-12
 15   10     8.29547214492395E-12   2.07386803623099E-10
 16   10     6.65558162782651E-11   1.73045122323489E-09
 17   10     8.69696282238079E-12   2.34817996204281E-10
 18   10     5.90427220741782E-11   1.65319621807699E-09
 19   10     4.01243290997856E-12   1.16360554389378E-10
 20   10     2.91100081996585E-11   8.73300245989756E-10
 21   10     1.13412886166481E-11   3.51579947116090E-10
 22   10     1.13927265733164E-08   3.64567250346125E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24338206011327E-25   5.15977873826052E-24
 13   11     1.54045962397237E-23   3.69710309753369E-22
 14   11     1.04212186565653E-18   2.60530466414133E-17
 15   11     2.07926330889024E-17   5.40608460311463E-16
 16   11     9.47906465172941E-16   2.55934745596694E-14
 17   11     7.16758524575587E-16   2.00692386881164E-14
 18   11     1.45127843076615E-14   4.20870744922183E-13
 19   11     2.21015577892346E-14   6.63046733677038E-13
 20   11     7.43016968136871E-12   2.30335260122430E-10
 21   11     5.14587651919937E-10   1.64668048614380E-08
 22   11     1.78172487812896E-10   5.87969209782558E-09
 23   11     6.63123986794918E-12   2.25462155510272E-10
 24   11     4.78075914009166E-09   1.67326569903208E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24791153327539E-25   4.61727267311896E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
