    time    temp    dens
   1.09141166667826E-03   8.76401033932652E-01   1.39186932157644E+11
     nin     zin       y       x
  1    0     8.78472644498669E-01   8.78472644498669E-01
  0    1     3.06339049566862E-19   3.06339049566862E-19
  1    1     9.45312140631969E-18   1.89062428126394E-17
  2    1     2.44470024538687E-11   7.33410073616062E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60707475521202E-11   3.44282990208481E-10
  4    2     2.68072932233757E-07   1.60843759340254E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.61229461134080E-23   6.72860622793856E-22
  5    3     1.19937625781836E-22   9.59501006254686E-22
  6    3     1.81024431862832E-11   1.62921988676548E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43939240900308E-19   6.69545316810277E-18
  6    4     4.11673271161535E-18   4.11673271161535E-17
  7    4     4.94732039474654E-18   5.44205243422119E-17
  8    4     1.44812463161551E-08   1.73774955793861E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14791844561674E-23   1.26271029017841E-22
  7    5     1.17380285085765E-21   1.40856342102918E-20
  8    5     6.65069787255757E-18   8.64590723432484E-17
  9    5     2.62770587428955E-11   3.67878822400537E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.08536360630229E-24   5.71950904882320E-23
  9    6     2.58912685421171E-23   3.88369028131756E-22
 10    6     2.00133032043930E-19   3.20212851270287E-18
 11    6     1.12138157390924E-13   1.90634867564571E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.35598804105920E-17   1.27119760821184E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.10329446905695E-20   9.02724783192529E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
