    time    temp    dens
   1.10538811412245E+00   5.78699366141264E-01   2.92530110516621E+02
     nin     zin       y       x
  1    0     5.09536677381102E-05   5.09536677381102E-05
  0    1     7.94608134992264E-11   7.94608134992264E-11
  1    1     5.39281839334478E-10   1.07856367866896E-09
  2    1     1.54285073352950E-09   4.62855220058849E-09
  1    2     3.77683456305353E-17   1.13305036891606E-16
  2    2     2.69357500395001E-04   1.07743000158000E-03
  4    2     1.02397999924687E-07   6.14387999548124E-07
  3    3     2.32768119080022E-14   1.39660871448013E-13
  4    3     1.43622332432283E-10   1.00535632702598E-09
  5    3     6.94574420657349E-12   5.55659536525879E-11
  6    3     1.64329519855974E-06   1.47896567870376E-05
  3    4     1.23431749830809E-21   8.64022248815665E-21
  5    4     1.93605460536912E-08   1.74244914483221E-07
  6    4     7.52049275239276E-07   7.52049275239276E-06
  7    4     7.35221291048133E-14   8.08743420152947E-13
  8    4     4.01287561814506E-09   4.81545074177408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35362439272063E-20   1.35362439272063E-19
  6    5     1.23706530578358E-10   1.36077183636194E-09
  7    5     9.02513255502560E-10   1.08301590660307E-08
  8    5     7.83416338295402E-09   1.01844123978402E-07
  9    5     6.17526769261069E-12   8.64537476965496E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22463419216583E-09   1.46956103059900E-08
  7    6     1.68365580019401E-09   2.18875254025221E-08
  8    6     3.73804610716231E-09   5.23326455002723E-08
  9    6     1.08743012961039E-09   1.63114519441558E-08
 10    6     7.39366879782990E-06   1.18298700765278E-04
 11    6     1.41189879281873E-10   2.40022794779184E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47878559864086E-22   1.10224212782331E-20
  7    7     3.88913950011503E-15   5.44479530016104E-14
  8    7     4.97132701963472E-08   7.45699052945208E-07
  9    7     2.69421922803666E-08   4.31075076485865E-07
 10    7     3.48861330798229E-08   5.93064262356989E-07
 11    7     2.01813826732300E-08   3.63264888118140E-07
 12    7     3.86296183911025E-09   7.33962749430948E-08
 13    7     1.57110787629784E-06   3.14221575259568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60970599876253E-11   4.17552959802004E-10
  9    8     2.46243890006999E-13   4.18614613011899E-12
 10    8     1.25006192770579E-10   2.25011146987043E-09
 11    8     6.64745577480425E-09   1.26301659721281E-07
 12    8     6.86031357917279E-08   1.37206271583456E-06
 13    8     2.20523746849382E-07   4.63099868383702E-06
 14    8     8.58068395394480E-06   1.88775046986786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61165275519814E-14   6.86214023487646E-13
 11    9     8.21716325913672E-13   1.64343265182734E-11
 12    9     7.05889299515669E-10   1.48236752898290E-08
 13    9     4.14607637089057E-08   9.12136801595926E-07
 14    9     1.44191871221081E-09   3.31641303808485E-08
 15    9     2.90196185504535E-09   6.96470845210883E-08
 16    9     8.05711092153919E-08   2.01427773038480E-06
 17    9     1.08526578905962E-10   2.82169105155500E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50864126843779E-17   9.01728253687558E-16
 11   10     3.27157632324412E-14   6.87031027881266E-13
 12   10     1.67796141627024E-11   3.69151511579452E-10
 13   10     3.00194908538243E-11   6.90448289637958E-10
 14   10     9.66329747106441E-10   2.31919139305546E-08
 15   10     6.72708419916646E-09   1.68177104979161E-07
 16   10     3.71716532500297E-09   9.66462984500772E-08
 17   10     3.60209368628039E-10   9.72565295295706E-09
 18   10     1.51169685401870E-09   4.23275119125235E-08
 19   10     9.35398101217204E-11   2.71265449352989E-09
 20   10     3.89290998933844E-10   1.16787299680153E-08
 21   10     6.93529607499557E-11   2.14994178324863E-09
 22   10     5.65696723198933E-10   1.81022951423658E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16919263835048E-16   2.68914306820610E-15
 13   11     8.24555759066081E-16   1.97893382175860E-14
 14   11     4.28763324863873E-12   1.07190831215968E-10
 15   11     9.18097318162325E-12   2.38705302722205E-10
 16   11     1.15393600998039E-10   3.11562722694705E-09
 17   11     8.22582717638708E-11   2.30323160938838E-09
 18   11     4.17731037399788E-10   1.21142000845938E-08
 19   11     1.04679347779188E-10   3.14038043337564E-09
 20   11     1.27383002698236E-09   3.94887308364531E-08
 21   11     1.37424080687104E-08   4.39757058198731E-07
 22   11     3.10669200914137E-12   1.02520836301665E-10
 23   11     2.09804862909027E-13   7.13336533890691E-12
 24   11     9.55136277267899E-13   3.34297697043765E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85716262182156E-24   6.85719029237175E-23
 13   12     3.03705955830225E-18   7.59264889575563E-17
 14   12     7.45843790364999E-15   1.93919385494900E-13
 15   12     6.32975458791275E-14   1.70903373873644E-12
 16   12     4.26588468035937E-12   1.19444771050062E-10
 17   12     6.23831831191068E-12   1.80911231045410E-10
 18   12     3.68736258230832E-10   1.10620877469250E-08
 19   12     3.19266344696442E-10   9.89725668558971E-09
 20   12     4.22969620350426E-09   1.35350278512136E-07
 21   12     9.81264948358526E-10   3.23817432958314E-08
 22   12     3.58760951096956E-08   1.21978723372965E-06
 23   12     3.36874344356742E-19   1.17906020524860E-17
 24   12     1.20349996363350E-15   4.33259986908058E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46543228993109E-23   2.07686427017381E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.39574039411055E-21   2.26684990640985E-19
 15   13     1.09238678355903E-20   3.05868299396529E-19
 16   13     1.27463276132631E-15   3.69643500784631E-14
 17   13     2.06890771290292E-13   6.20672313870876E-12
 18   13     4.27969813111046E-12   1.32670642064424E-10
 19   13     1.43200852069073E-11   4.58242726621034E-10
 20   13     1.47573601274152E-09   4.86992884204702E-08
 21   13     6.52788724341295E-10   2.21948166276040E-08
 22   13     6.69441200490660E-09   2.34304420171731E-07
 23   13     4.24329950620674E-10   1.52758782223443E-08
 24   13     6.99013848366662E-09   2.58635123895665E-07
 25   13     2.27475837963886E-11   8.64408184262768E-10
 26   13     5.73339530648720E-09   2.23602416953001E-07
 27   13     1.08358513070049E-20   4.33434052280198E-19
 28   13     1.78652394350117E-16   7.32474816835478E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
