    time    temp    dens
   9.06331892477699E+03   1.00000000000000E-02   5.30704975457057E-10
     nin     zin       y       x
  1    0     1.64142321768182E-12   1.64142321768182E-12
  0    1     1.87830290291559E-09   1.87830290291559E-09
  1    1     3.88487489202597E-16   7.76974978405194E-16
  2    1     2.58374912239964E-08   7.75124736719893E-08
  1    2     4.17215647871701E-13   1.25164694361510E-12
  2    2     2.96528513250120E-04   1.18611405300048E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753188871E-08   9.84466519133228E-08
  4    3     2.74852568273562E-09   1.92396797791494E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803126200030E-21   4.35962188340021E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595811053547E-07   7.61595811053547E-06
  7    4     5.74401157431337E-24   6.31841273174470E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68664483568212E-15   7.68664483568212E-14
  6    5     2.30430237155234E-08   2.53473260870757E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364225E-08   2.15376070473493E-07
  8    6     1.17670887865338E-08   1.64739243011473E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69893738561371E-24   2.20861860129783E-23
  7    7     1.86981526195000E-11   2.61774136673000E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.91254983538428E-24   3.06007973661485E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403610E-07   2.57343087045775E-06
  9    8     2.88505068464390E-09   4.90458616389463E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.49060419416878E-24   9.88308754950381E-23
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     1.01501590422416E-25   2.03003180844832E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
