    time    temp    dens
   1.20699259780220E+00   5.37451773358714E-01   2.24698993212672E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.60165574292486E-25   9.36430493160465E-24
 14   13     1.63317396001025E-15   4.40956969202767E-14
 15   13     7.63397980523524E-16   2.13751434546587E-14
 16   13     9.14930676162717E-12   2.65329896087188E-10
 17   13     1.32799750138121E-10   3.98399250414363E-09
 18   13     6.89956831962226E-10   2.13886617908290E-08
 19   13     1.74466063400530E-09   5.58291402881696E-08
 20   13     4.54873034180885E-09   1.50108101279692E-07
 21   13     2.85273325212275E-09   9.69929305721735E-08
 22   13     5.86783701275622E-09   2.05374295446468E-07
 23   13     4.90282041802964E-10   1.76501535049067E-08
 24   13     4.24812077197886E-11   1.57180468563218E-09
 25   13     4.93608623152116E-15   1.87571276797804E-13
 26   13     6.64908812272374E-13   2.59314436786226E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.60385318691147E-24   6.57579806633703E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40504126532817E-20   1.79341155429189E-18
 15   14     1.93484140645149E-16   5.61104007870933E-15
 16   14     6.47303221731781E-13   1.94190966519534E-11
 17   14     2.29837330199612E-11   7.12495723618797E-10
 18   14     2.07748544345963E-09   6.64795341907082E-08
 19   14     6.05877295350320E-09   1.99939507465606E-07
 20   14     1.42063814694575E-08   4.83016969961554E-07
 21   14     9.97210307459236E-09   3.49023607610733E-07
 22   14     3.78922984022233E-09   1.36412274248004E-07
 23   14     3.12155041579062E-09   1.15497365384253E-07
 24   14     1.22512378366190E-08   4.65547037791523E-07
 25   14     3.49640719738217E-10   1.36359880697905E-08
 26   14     1.37760025658876E-10   5.51040102635504E-09
 27   14     1.65156270732765E-11   6.77140710004335E-10
 28   14     8.62102848697288E-11   3.62083196452861E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84182932500721E-17   8.80967090752235E-16
 17   15     3.41556657555737E-18   1.09298130417836E-16
 18   15     1.42034257128907E-11   4.68713048525391E-10
 19   15     7.42753637469194E-11   2.52536236739526E-09
 20   15     5.67428026191600E-10   1.98599809167060E-08
 21   15     3.37534948079415E-10   1.21512581308589E-08
 22   15     3.87313508514403E-09   1.43305998150329E-07
 23   15     1.66891960600001E-09   6.34189450280004E-08
 24   15     2.29390967212325E-09   8.94624772128067E-08
 25   15     1.11454602362311E-09   4.45818409449245E-08
 26   15     6.48333292471959E-09   2.65816649913503E-07
 27   15     1.51062971204402E-09   6.34464479058489E-08
 28   15     1.72516464683193E-08   7.41820798137732E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40121906715909E-19   1.53054858022159E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45504374049490E-20   6.83870558032602E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.48477605743195E-21   1.14997609895254E-19
 18   16     1.05290177128686E-13   3.57986602237533E-12
 19   16     1.18761251067574E-13   4.15664378736509E-12
 20   16     1.61299590554714E-12   5.80678525996971E-11
 21   16     4.18399686980188E-11   1.54807884182670E-09
 22   16     1.33649074584985E-10   5.07866483422943E-09
 23   16     1.76687328359049E-10   6.89080580600290E-09
 24   16     1.71350510309961E-09   6.85402041239843E-08
 25   16     3.89028244832218E-09   1.59501580381210E-07
 26   16     8.27705151835344E-08   3.47636163770845E-06
 27   16     1.70046374595600E-08   7.31199410761080E-07
 28   16     8.03449441593849E-09   3.53517754301293E-07
 29   16     3.42896832945323E-10   1.54303574825395E-08
 30   16     2.13929676712074E-08   9.84076512875538E-07
 31   16     7.39644666788134E-17   3.47632993390423E-15
 32   16     1.80928583877969E-12   8.68457202614251E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.46424690247256E-25   7.32123451236278E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45835869252714E-23   2.61042554238450E-21
 19   17     4.44988110523051E-24   1.60195719788298E-22
 20   17     1.76792362312192E-15   6.54131740555112E-14
 21   17     2.78831278570880E-16   1.05955885856934E-14
 22   17     1.74729780277076E-13   6.81446143080595E-12
 23   17     1.18333681223360E-12   4.73334724893442E-11
 24   17     2.71714838651101E-11   1.11403083846952E-09
 25   17     1.42769157549596E-09   5.99630461708304E-08
 26   17     4.12790580121644E-09   1.77499949452307E-07
 27   17     2.76839682903223E-09   1.21809460477418E-07
 28   17     4.75190344187474E-08   2.13835654884363E-06
 29   17     6.94633189442341E-09   3.19531267143477E-07
 30   17     1.38580938319639E-08   6.51330410102304E-07
 31   17     5.55898350402554E-11   2.66831208193226E-09
 32   17     3.39757827253268E-10   1.66481335354101E-08
 33   17     2.54280198955299E-16   1.27140099477649E-14
 34   17     2.35444603260376E-14   1.20076747662792E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12477807673714E-21   4.27415669160115E-20
 21   18     2.76078455692652E-19   1.07670597720134E-17
 22   18     1.44034593678972E-16   5.76138374715888E-15
 23   18     5.24998952071965E-15   2.15249570349506E-13
 24   18     2.83119213689818E-12   1.18910069749723E-10
 25   18     1.62106381390863E-11   6.97057439980710E-10
 26   18     7.04763620983847E-10   3.10095993232892E-08
 27   18     1.91231183854202E-09   8.60540327343908E-08
 28   18     8.78965493781640E-09   4.04324127139554E-07
 29   18     4.72685712655397E-09   2.22162284948037E-07
 30   18     1.35958061923237E-08   6.52598697231537E-07
 31   18     4.05829570750836E-10   1.98856489667910E-08
 32   18     3.87578712165051E-09   1.93789356082525E-07
 33   18     7.35020748853519E-13   3.74860581915295E-11
 34   18     1.15948815979805E-10   6.02933843094985E-09
 35   18     1.09998372602578E-21   5.82991374793663E-20
 36   18     6.64724834989251E-17   3.58951410894195E-15
 37   18     2.30788862496286E-23   1.26933874372957E-21
 38   18     4.42867028795917E-19   2.48005536125714E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20496463337667E-21   9.04035499684433E-20
 23   19     8.51324028384121E-22   3.57556091921331E-20
 24   19     2.20390321096311E-16   9.47678380714138E-15
 25   19     2.80078648562366E-15   1.23234605367441E-13
 26   19     9.95110862611955E-13   4.47799888175380E-11
 27   19     1.30488744110505E-11   6.00248222908324E-10
 28   19     3.69118394412231E-10   1.73485645373749E-08
 29   19     4.15405886733545E-10   1.99394825632102E-08
 30   19     2.21157980428689E-09   1.08367410410058E-07
 31   19     8.18152214028901E-10   4.09076107014450E-08
 32   19     6.05804213752571E-09   3.08960149013811E-07
 33   19     1.73193636001322E-09   9.00606907206876E-08
 34   19     2.43948055540510E-09   1.29292469436470E-07
 35   19     4.23691308710046E-12   2.28793306703425E-10
 36   19     3.64642484364594E-14   2.00553366400527E-12
 37   19     2.74196239385153E-17   1.53549894055686E-15
 38   19     9.09261623659962E-16   5.18279125486178E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.54888810688986E-25   4.45384398306502E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.18644974678613E-24   1.80017339111804E-22
 24   20     1.07125952110445E-20   4.71354189285959E-19
 25   20     3.42374740245116E-18   1.54068633110302E-16
 26   20     1.00391060219629E-15   4.61798877010295E-14
 27   20     2.19865338673719E-13   1.03336709176648E-11
 28   20     3.59519188882600E-11   1.72569210663648E-09
 29   20     2.55953913566883E-11   1.25417417647773E-09
 30   20     3.62725337675122E-10   1.81362668837561E-08
 31   20     1.43759194986847E-09   7.33171894432919E-08
 32   20     9.53553438439596E-09   4.95847787988590E-07
 33   20     2.36448301160685E-09   1.25317599615163E-07
 34   20     1.56278021597053E-09   8.43901316624088E-08
 35   20     1.19121366785240E-10   6.55167517318818E-09
 36   20     4.07090676565573E-11   2.27970778876721E-09
 37   20     1.63167822113839E-19   9.30056586048880E-18
 38   20     2.63799223957206E-12   1.53003549895179E-10
 39   20     1.64488160435290E-21   9.70480146568210E-20
 40   20     1.58420376753514E-20   9.50522260521082E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.24762206853297E-23   2.01352568249044E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35589632979093E-21   6.37271275001738E-20
 27   21     2.35174001015890E-21   1.12883520487627E-19
 28   21     5.77975099155405E-16   2.83207798586148E-14
 29   21     3.13599482515238E-13   1.56799741257619E-11
 30   21     3.18346708831001E-12   1.62356821503811E-10
 31   21     1.51255684350193E-10   7.86529558621002E-09
 32   21     1.03658777828551E-09   5.49391522491320E-08
 33   21     1.29004592454314E-09   6.96624799253296E-08
 34   21     1.16263871737457E-09   6.39451294556014E-08
 35   21     2.34183251902707E-10   1.31142621065516E-08
 36   21     1.20192054742045E-09   6.85094712029659E-08
 37   21     3.57068650969772E-11   2.07099817562468E-09
 38   21     1.60329061403247E-11   9.45941462279155E-10
 39   21     1.06504341647512E-13   6.39026049885070E-12
 40   21     5.46851014563306E-14   3.33579118883617E-12
 41   21     7.17020041447494E-25   4.44552425697446E-23
 42   21     7.21383929279671E-23   4.54471875446193E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93858653292627E-22   2.41990740113387E-20
 28   22     2.60206541948843E-17   1.30103270974421E-15
 29   22     2.16043965314229E-15   1.10182422310257E-13
 30   22     2.30918325766531E-13   1.20077529398596E-11
 31   22     6.90351243336368E-12   3.65886158968275E-10
 32   22     1.36669979669258E-10   7.38017890213992E-09
 33   22     5.29267770713700E-10   2.91097273892535E-08
 34   22     3.68796425787546E-09   2.06525998441026E-07
