    time    temp    dens
   6.76127641979032E-02   7.29917319735759E-01   1.27828847150392E+06
     nin     zin       y       x
  1    0     8.37876717897766E-01   8.37876717897766E-01
  0    1     3.24218876463491E-14   3.24218876463491E-14
  1    1     1.17267577068008E-12   2.34535154136017E-12
  2    1     1.03044341464107E-08   3.09133024392322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02195532307146E-05   4.08782129228585E-05
  4    2     2.55422431196053E-07   1.53253458717632E-06
  3    3     6.35426309925617E-22   3.81255785955370E-21
  4    3     1.71613837911860E-15   1.20129686538302E-14
  5    3     2.39199590749983E-15   1.91359672599986E-14
  6    3     1.81353816892399E-07   1.63218435203159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96637526841584E-14   2.66973774157425E-13
  6    4     4.44467205968321E-13   4.44467205968321E-12
  7    4     1.80177567966738E-13   1.98195324763412E-12
  8    4     3.73629960757235E-06   4.48355952908682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04811368793747E-16   3.35292505673121E-15
  7    5     3.72185928295219E-14   4.46623113954262E-13
  8    5     3.75676599053858E-09   4.88379578770015E-08
  9    5     2.25076563807610E-06   3.15107189330653E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76194867777943E-20   6.91433841333532E-19
  7    6     1.54237913569192E-17   2.00509287639950E-16
  8    6     4.67395602570006E-14   6.54353843598008E-13
  9    6     3.03453547540515E-13   4.55180321310773E-12
 10    6     1.00048966722095E-07   1.60078346755352E-06
 11    6     4.55875609988971E-06   7.74988536981251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11717715970299E-25   2.96404802358418E-24
  8    7     4.88218803594360E-17   7.32328205391540E-16
  9    7     6.46011602865244E-15   1.03361856458439E-13
 10    7     7.23748921476775E-14   1.23037316651052E-12
 11    7     6.52045508788956E-14   1.17368191582012E-12
 12    7     1.39567502760396E-14   2.65178255244753E-13
 13    7     3.57680296696946E-07   7.15360593393891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11980039174119E-24   1.79168062678591E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.81056358043363E-21   1.04590144447805E-19
