    time    temp    dens
   1.76551453516792E-04   5.57900494210231E+00   3.31799953214737E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.99610422160406E-25   9.28792308697258E-24
 22   10     2.80581138763807E-21   8.97859644044181E-20
 23   10     1.04918335076544E-20   3.46230505752596E-19
 24   10     3.53229405973539E-19   1.20097998031003E-17
 25   10     4.09998547122526E-20   1.43499491492884E-18
 26   10     8.47606322435050E-20   3.05138276076618E-18
 27   10     9.07565336425811E-20   3.35799174477550E-18
 28   10     1.44275059041492E-17   5.48245224357670E-16
 29   10     3.24241566387000E-20   1.26454210890930E-18
 30   10     8.14035278564696E-20   3.25614111425878E-18
 31   10     2.50141216312425E-20   1.02557898688094E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.66615413945707E-23   9.33153948809974E-22
 25   11     5.58653050344384E-23   2.01115098123978E-21
 26   11     3.29300497878636E-21   1.21841184215095E-19
 27   11     7.49779232356244E-21   2.84916108295373E-19
 28   11     5.07947621372397E-19   1.98099572335235E-17
 29   11     7.54366386324228E-21   3.01746554529691E-19
 30   11     2.34809708971323E-20   9.62719806782423E-19
 31   11     2.62623278551851E-21   1.10301776991777E-19
 32   11     9.20520643068807E-21   3.95823876519587E-19
 33   11     2.76904873161543E-21   1.21838144191079E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12848658116252E-23   4.28824900841758E-22
 27   12     3.00378170385320E-22   1.17147486450275E-20
 28   12     2.27414823250178E-18   9.09659293000711E-17
 29   12     1.80452413309184E-20   7.39854894567653E-19
 30   12     7.08015872678397E-20   2.97366666524927E-18
 31   12     4.84885616514037E-20   2.08500815101036E-18
 32   12     1.39577315185433E-14   6.14140186815907E-13
 33   12     2.97900598204985E-20   1.34055269192243E-18
 34   12     1.32103266312283E-15   6.07675025036504E-14
 35   12     7.24684210299704E-19   3.40601578840861E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.96247500371391E-22   3.26461475152270E-20
 29   13     1.07960590495255E-22   4.53434480080069E-21
 30   13     8.46713313144274E-22   3.64086724652038E-20
 31   13     3.43657769164774E-21   1.51209418432500E-19
 32   13     4.20329777896038E-16   1.89148400053217E-14
 33   13     1.56185895046288E-20   7.18455117212927E-19
 34   13     4.02374362562418E-20   1.89115950404336E-18
 35   13     1.43133710510647E-21   6.87041810451105E-20
 36   13     1.17233853097852E-20   5.74445880179476E-19
 37   13     2.35466188338642E-20   1.17733094169321E-18
 38   13     1.51671828306765E-20   7.73526324364503E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67853667507387E-23   1.12498540353102E-21
 29   14     3.27397869824789E-23   1.40781084024659E-21
 30   14     2.18746206811188E-21   9.62483309969229E-20
 31   14     1.60384233805053E-20   7.21729052122739E-19
 32   14     1.16445104184530E-16   5.35647479248839E-15
 33   14     1.12757035259652E-18   5.29958065720362E-17
 34   14     7.06937228211358E-18   3.39329869541452E-16
 35   14     2.17198575834931E-18   1.06427302159116E-16
 36   14     9.75244159442470E-18   4.87622079721235E-16
 37   14     1.61705689793322E-18   8.24699017945942E-17
 38   14     5.53364259015456E-17   2.87749414688037E-15
 39   14     6.08162446281096E-17   3.22326096528981E-15
 40   14     6.42094425298975E-16   3.46730989661446E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.39949292314441E-24   2.48376674464643E-22
 32   15     2.17380192525500E-20   1.02168690486985E-18
 33   15     1.56513272944286E-20   7.51263710132574E-19
 34   15     1.09363232131714E-18   5.35879837445398E-17
 35   15     6.41458715340044E-19   3.20729357670022E-17
 36   15     6.85953453951570E-18   3.49836261515301E-16
 37   15     6.08235633820266E-19   3.16282529586538E-17
 38   15     8.81819628362240E-18   4.67364403031987E-16
 39   15     9.32722828594552E-18   5.03670327441058E-16
 40   15     1.09404563846952E-16   6.01725101158234E-15
 41   15     1.11399801510920E-17   6.23838888461153E-16
 42   15     5.85538309562950E-18   3.33756836450882E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.48923767155702E-24   7.29726459062939E-23
 34   16     9.45436506129717E-22   4.72718253064858E-20
 35   16     2.64504927421415E-21   1.34897512984922E-19
 36   16     7.51416748350482E-20   3.90736709142250E-18
 37   16     1.79912477589931E-19   9.53536131226634E-18
 38   16     7.81729159933365E-18   4.22133746364017E-16
 39   16     1.02709062850089E-17   5.64899845675491E-16
 40   16     2.55043377202863E-16   1.42824291233603E-14
 41   16     1.94949589940509E-16   1.11121266266090E-14
 42   16     9.80778680349845E-16   5.68851634602910E-14
 43   16     4.64897069942846E-18   2.74289271266279E-16
 44   16     1.82890710044063E-17   1.09734426026438E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.14973198566146E-24   1.66935795240058E-22
 37   17     2.91488202443542E-23   1.57403629319513E-21
 38   17     2.83960222445632E-21   1.56178122345098E-19
 39   17     1.23816199504485E-20   6.93370717225116E-19
 40   17     7.42976089499967E-19   4.23496371014981E-17
 41   17     1.04847504207184E-17   6.08115524401665E-16
 42   17     5.24021434626192E-16   3.09172646429453E-14
 43   17     8.14931235499851E-16   4.88958741299911E-14
 44   17     2.93908471591580E-14   1.79284167670864E-12
 45   17     2.54680596011958E-14   1.57901969527414E-12
 46   17     9.39305299095806E-15   5.91762338430358E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.16813878791754E-25   2.29247633335465E-23
 38   18     6.73728629745549E-22   3.77288032657508E-20
 39   18     4.99100535485436E-21   2.84487305226699E-19
 40   18     4.16360556680250E-19   2.41489122874545E-17
 41   18     6.01362502813091E-18   3.54803876659724E-16
 42   18     6.61526560770205E-16   3.96915936462123E-14
 43   18     6.99367298613616E-15   4.26614052154306E-13
 44   18     1.59370562632150E-12   9.88097488319330E-11
 45   18     3.92200879850592E-13   2.47086554305873E-11
 46   18     3.96251597602667E-12   2.53601022465707E-10
 47   18     2.72539149314618E-12   1.77150447054501E-10
 48   18     2.94616463017338E-12   1.94446865591443E-10
 49   18     6.84165556545412E-13   4.58390922885426E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.05364147221129E-25   6.11112053882550E-24
 40   19     7.44607579128416E-23   4.39318471685765E-21
 41   19     4.70756746474751E-21   2.82454047884851E-19
 42   19     2.89180630364566E-18   1.76400184522385E-16
 43   19     3.85453760872249E-17   2.38981331740794E-15
 44   19     6.26565136034306E-15   3.94736035701613E-13
 45   19     2.85997604817372E-15   1.83038467083118E-13
 46   19     5.61921044805491E-14   3.65248679123569E-12
 47   19     1.11293785170585E-13   7.34538982125860E-12
 48   19     9.72057407933934E-13   6.51278463315736E-11
 49   19     1.17187018414137E-12   7.96871725216131E-11
 50   19     1.99385158091137E-12   1.37575759082885E-10
 51   19     3.49506264623034E-12   2.44654385236124E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.69675813672020E-25   3.47502246339932E-23
 42   20     2.10341024019234E-22   1.30411434891925E-20
 43   20     4.36362685312636E-21   2.74908491746960E-19
 44   20     1.06670504172498E-18   6.82691226703989E-17
 45   20     1.53454776445818E-17   9.97456046897815E-16
 46   20     1.94857720387661E-15   1.28606095455856E-13
 47   20     2.20708293503644E-14   1.47874556647441E-12
 48   20     1.02091368755208E-12   6.94221307535411E-11
 49   20     7.22756974022584E-12   4.98702312075583E-10
 50   20     2.40504552847556E-10   1.68353186993290E-08
 51   20     2.99448250479734E-11   2.12608257840611E-09
 52   20     6.18084944286024E-09   4.45021159885938E-07
 53   20     8.29854052079439E-10   6.05793458017991E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.36633149647574E-25   2.79445215774447E-23
 44   21     4.39992511143777E-22   2.85995132243455E-20
 45   21     2.75178040304351E-20   1.81617506600871E-18
 46   21     1.03061294420767E-17   6.90510672619142E-16
 47   21     3.28680888743157E-16   2.23503004345346E-14
 48   21     5.26550541485542E-14   3.63319873625024E-12
 49   21     7.63759469637556E-13   5.34631628746289E-11
 50   21     4.52165298979620E-11   3.21037362275530E-09
 51   21     5.56598308104170E-11   4.00750781835002E-09
 52   21     4.26663140890211E-10   3.11464092849854E-08
 53   21     1.83144233097717E-10   1.35526732492311E-08
 54   21     6.57584088453339E-11   4.93188066340004E-09
 55   21     1.65885256216837E-11   1.26072794724796E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
