    time    temp    dens
   3.33628440558741E+00   2.00175541640271E-01   1.06396110065085E+01
     nin     zin       y       x
  1    0     3.06151341347954E-10   3.06151341347954E-10
  0    1     2.41527379162163E-13   2.41527379162163E-13
  1    1     1.62241795975041E-15   3.24483591950081E-15
  2    1     1.82758711313362E-08   5.48276133940085E-08
  1    2     7.41832650042864E-16   2.22549795012859E-15
  2    2     2.68963851024206E-04   1.07585540409682E-03
  4    2     1.49391625629835E-08   8.96349753779007E-08
  3    3     1.26612492578994E-08   7.59674955473963E-08
  4    3     2.70819547240576E-09   1.89573683068403E-08
  5    3     3.80340623924874E-13   3.04272499139899E-12
  6    3     2.34724575590834E-08   2.11252118031750E-07
  3    4     3.02577425817739E-18   2.11804198072417E-17
  5    4     1.12620113176805E-06   1.01358101859125E-05
  6    4     7.61591670867012E-07   7.61591670867012E-06
  7    4     7.94822791088628E-13   8.74305070197491E-12
  8    4     2.87116390217837E-20   3.44539668261405E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45592458706576E-14   5.45592458706576E-13
  6    5     2.30072268834277E-08   2.53079495717705E-07
  7    5     1.99467385814939E-14   2.39360862977927E-13
  8    5     4.62385821604547E-18   6.01101568085912E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249698390321E-07   5.72699638068385E-06
  7    6     1.65651185751329E-08   2.15346541476727E-07
  8    6     1.15586492691290E-08   1.61821089767806E-07
  9    6     3.10903415637972E-11   4.66355123456958E-10
 10    6     9.38983085500333E-07   1.50237293680053E-05
 11    6     3.23177038829019E-13   5.49400966009333E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91904531018428E-20   8.99475890323956E-19
  7    7     1.87207563663838E-11   2.62090589129374E-10
  8    7     6.41233376324723E-06   9.61850064487085E-05
  9    7     9.80463428344652E-08   1.56874148535144E-06
 10    7     2.53989127958548E-08   4.31781517529532E-07
 11    7     1.70601085494830E-09   3.07081953890695E-08
 12    7     4.06342049803030E-11   7.72049894625757E-10
 13    7     2.19323337643636E-11   4.38646675287272E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01952079971409E-24   4.52928119957114E-23
