    time    temp    dens
   8.68412781985359E-03   1.73886548347746E-01   6.03304167313422E+08
     nin     zin       y       x
  1    0     8.74636598348418E-01   8.74636598348418E-01
  0    1     5.26777357455138E-17   5.26777357455138E-17
  1    1     5.93145222371205E-15   1.18629044474241E-14
  2    1     1.24229308976806E-09   3.72687926930418E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60100728685481E-08   2.24040291474192E-07
  4    2     2.68784129774471E-07   1.61270477864683E-06
  3    3     2.61581018145870E-24   1.56948610887522E-23
  4    3     2.72945852495488E-20   1.91062096746842E-19
  5    3     5.39601689922118E-20   4.31681351937694E-19
  6    3     4.09239307920554E-10   3.68315377128498E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61211518313685E-16   3.25090366482316E-15
  6    4     1.04704817942669E-15   1.04704817942669E-14
  7    4     1.25900994232941E-15   1.38491093656235E-14
  8    4     1.65749934960971E-06   1.98899921953165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10696962269054E-19   1.21766658495960E-18
  7    5     5.60863251939464E-17   6.73035902327356E-16
  8    5     1.17658905014773E-14   1.52956576519205E-13
  9    5     1.87335755213449E-07   2.62270057298829E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.90683733644612E-25   1.02788885373800E-23
  8    6     2.99351227940366E-17   4.19091719116512E-16
  9    6     2.14745472467884E-16   3.22118208701825E-15
 10    6     3.09344942676742E-16   4.94951908282788E-15
 11    6     2.81491787679326E-08   4.78536039054854E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
