    time    temp    dens
   2.41539519668819E-02   2.07465998130935E-01   2.80382143528923E+07
     nin     zin       y       x
  1    0     8.69067900921255E-01   8.69067900921255E-01
  0    1     1.16633759381631E-15   1.16633759381631E-15
  1    1     1.17076319883785E-13   2.34152639767570E-13
  2    1     5.40575508209713E-09   1.62172652462914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19245584562874E-06   4.76982338251496E-06
  4    2     2.65210116941405E-07   1.59126070164843E-06
  3    3     5.57497124296569E-23   3.34498274577942E-22
  4    3     3.18567562123238E-18   2.22997293486266E-17
  5    3     6.29216862131014E-18   5.03373489704811E-17
  6    3     4.59194185810031E-09   4.13274767229028E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80860371740788E-15   5.22774334566709E-14
  6    4     1.77213477282517E-14   1.77213477282517E-13
  7    4     2.13096487509555E-14   2.34406136260510E-13
  8    4     3.54053634602136E-06   4.24864361522563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48289955673313E-18   6.03118951240644E-17
  7    5     2.47358380374246E-15   2.96830056449096E-14
  8    5     4.56135799960977E-13   5.92976539949270E-12
  9    5     1.04219506657492E-06   1.45907309320489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23536542025195E-24   2.68243850430234E-23
  7    6     5.07355790525441E-22   6.59562527683074E-21
  8    6     3.03654938544996E-15   4.25116913962994E-14
  9    6     2.16796082412956E-14   3.25194123619434E-13
 10    6     3.12340005599224E-14   4.99744008958759E-13
 11    6     5.33061218089057E-07   9.06204070751396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
