    time    temp    dens
   8.36085344187434E+01   1.00000000000000E-02   6.76025556629030E-04
     nin     zin       y       x
  1    0     5.58521520497159E-10   5.58521520497159E-10
  0    1     3.35286083690845E-11   3.35286083690845E-11
  1    1     3.03724441105619E-16   6.07448882211238E-16
  2    1     2.57914295695525E-08   7.73742887086575E-08
  1    2     3.89819398402657E-15   1.16945819520797E-14
  2    2     2.69644298770687E-04   1.07857719508275E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64542530365970E-08   9.87255182195823E-08
  4    3     2.74852165846633E-09   1.92396516092643E-08
  5    3     8.42447158008430E-18   6.73957726406744E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74650408969960E-21   4.72255286278972E-20
  5    4     1.14965354370520E-06   1.03468818933468E-05
  6    4     7.61595797049385E-07   7.61595797049385E-06
  7    4     4.68202234349462E-14   5.15022457784408E-13
  8    4     1.95662065275796E-25   2.34794478330955E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65156242895109E-15   7.65156242895109E-14
  6    5     2.30429726816206E-08   2.53472699497826E-07
  7    5     1.84981262436916E-19   2.21977514924299E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291184202E-07   5.72700349421043E-06
  7    6     1.65673854707354E-08   2.15376011119560E-07
  8    6     1.17670872933005E-08   1.64739222106207E-07
  9    6     3.41291709787392E-19   5.11937564681088E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61126739277588E-20   5.99464761060865E-19
  7    7     1.86978869616773E-11   2.61770417463482E-10
  8    7     7.34194844588452E-06   1.10129226688268E-04
  9    7     4.95226639768640E-11   7.92362623629823E-10
 10    7     5.60668702538005E-14   9.53136794314609E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06220230249146E-24   1.59330345373719E-23
  8    8     1.60789850641350E-07   2.57263761026161E-06
  9    8     2.88504900378171E-09   4.90458330642891E-08
 10    8     1.81507308932596E-08   3.26713156078672E-07
 11    8     6.93192888860886E-08   1.31706648883568E-06
 12    8     1.60014955213303E-08   3.20029910426606E-07
 13    8     2.04941802226657E-14   4.30377784675980E-13
 14    8     2.26957883328770E-16   4.99307343323295E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15353216891277E-24   1.96100468715171E-23
  9    9     1.41998616508318E-23   2.55597509714973E-22
 10    9     5.02379943306182E-07   9.54521892281746E-06
 11    9     4.38632232969378E-08   8.77264465938756E-07
 12    9     1.92373962011294E-12   4.03985320223718E-11
 13    9     3.37059714479815E-11   7.41531371855593E-10
 14    9     4.91536699859601E-20   1.13053440967708E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.98639684682219E-07   1.99727936936444E-05
 11   10     2.39680952661167E-07   5.03330000588450E-06
 12   10     8.62053643097815E-06   1.89651801481519E-04
 13   10     7.52237684313053E-10   1.73014667392002E-08
 14   10     1.62318767331617E-08   3.89565041595881E-07
 15   10     2.69434527771997E-19   6.73586319429992E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19376340541985E-21   4.82627949192368E-20
 12   11     2.55627772400112E-09   5.87943876520257E-08
