    time    temp    dens
   1.05137306231792E+00   5.92873423963293E-01   3.39972986102036E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.69414077415734E-23   2.22965237805619E-21
 13   11     2.01232438105300E-21   4.82957851452720E-20
 14   11     7.81158966356009E-17   1.95289741589002E-15
 15   11     1.07943939926243E-15   2.80654243808233E-14
 16   11     4.69069469282545E-14   1.26648756706287E-12
 17   11     3.47201486623136E-14   9.72164162544779E-13
 18   11     6.99746748559892E-13   2.02926557082369E-11
 19   11     2.54322521314463E-13   7.62967563943389E-12
 20   11     5.23757843163327E-11   1.62364931380631E-09
 21   11     7.24763274770792E-09   2.31924247926653E-07
 22   11     8.73856275044031E-10   2.88372570764530E-08
 23   11     3.24322770722853E-11   1.10269742045770E-09
 24   11     3.42814500424151E-09   1.19985075148453E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.98432315842836E-21   5.15924021191373E-20
 15   12     3.17003898031742E-20   8.55910524685702E-19
 16   12     7.07787021532380E-18   1.98180366029066E-16
 17   12     3.46239110717266E-17   1.00409342108007E-15
 18   12     4.11923712094853E-13   1.23577113628456E-11
 19   12     2.61128115798292E-13   8.09497158974707E-12
 20   12     1.03168043919574E-11   3.30137740542638E-10
 21   12     5.38033680202474E-12   1.77551114466816E-10
 22   12     6.41522164091992E-08   2.18117535791277E-06
 23   12     1.11879035151357E-15   3.91576623029750E-14
 24   12     3.86121910185965E-13   1.39003887666947E-11
 25   12     7.90689888791590E-24   2.92555258852888E-22
 26   12     3.07797482362875E-21   1.16963043297893E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.78799197429331E-24   2.83851767254506E-22
 17   13     2.86600895830635E-19   8.59802687491906E-18
 18   13     1.39547387185563E-17   4.32596900275244E-16
 19   13     4.77843510134054E-17   1.52909923242897E-15
 20   13     6.90443624583126E-12   2.27846396112431E-10
 21   13     1.76799196116588E-12   6.01117266796399E-11
 22   13     7.81599255834677E-11   2.73559739542137E-09
 23   13     5.90412289726719E-12   2.12548424301619E-10
 24   13     1.19058008718224E-09   4.40514632257430E-08
 25   13     6.34348103205490E-12   2.41052279218086E-10
 26   13     2.38969029418268E-08   9.31979214731247E-07
 27   13     3.91628615542084E-17   1.56651446216833E-15
 28   13     9.80000952053716E-14   4.01800390342024E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.65173805605217E-24   1.75203879737617E-22
 18   14     1.45315830397271E-17   4.65010657271266E-16
 19   14     1.41134755814040E-16   4.65744694186333E-15
 20   14     1.01727319947898E-14   3.45872887822855E-13
 21   14     1.02831598746974E-14   3.59910595614408E-13
 22   14     1.51826658416477E-13   5.46575970299317E-12
 23   14     9.62135343471941E-13   3.55990077084618E-11
 24   14     1.87575033110928E-10   7.12785125821526E-09
 25   14     2.05008380567504E-11   7.99532684213267E-10
 26   14     2.58591315885985E-11   1.03436526354394E-09
 27   14     1.15025337021220E-11   4.71603881787003E-10
 28   14     4.12272588249230E-08   1.73154487064676E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.54437965842800E-24   1.16964528728124E-22
 19   15     4.35059061590963E-22   1.47920080940928E-20
 20   15     8.69733557956068E-20   3.04406745284624E-18
 21   15     4.62206978079385E-19   1.66394512108578E-17
 22   15     7.82904750209682E-16   2.89674757577582E-14
 23   15     3.84410297729619E-16   1.46075913137255E-14
 24   15     2.36929171379274E-15   9.24023768379169E-14
 25   15     4.65453010435957E-15   1.86181204174383E-13
 26   15     1.94344426310070E-11   7.96812147871287E-10
 27   15     4.06678791168231E-12   1.70805092290657E-10
 28   15     1.17442890518935E-07   5.05004429231421E-06
 29   15     8.09428055753241E-20   3.56148344531426E-18
 30   15     7.61567582012667E-16   3.42705411905700E-14
 31   15     1.53392613024485E-21   7.05606019912631E-20
 32   15     4.00226638053602E-17   1.88106519885193E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.75684973019870E-25   6.32465902871530E-24
 21   16     1.56849042885543E-22   5.80341458676510E-21
 22   16     2.26346468873526E-21   8.60116581719400E-20
 23   16     3.90705783786633E-21   1.52375255676787E-19
 24   16     9.59362633627971E-17   3.83745053451189E-15
 25   16     2.88920912641391E-14   1.18457574182970E-12
 26   16     2.10711070661819E-11   8.84986496779640E-10
 27   16     3.00539056099833E-11   1.29231794122928E-09
 28   16     2.86225470287738E-10   1.25939206926605E-08
 29   16     3.44007196994551E-11   1.54803238647548E-09
 30   16     5.91739939338677E-08   2.72200372095792E-06
 31   16     1.23548460340568E-11   5.80677763600671E-10
 32   16     1.28288491040854E-08   6.15784756996099E-07
 33   16     5.85283129650200E-18   2.86788733528598E-16
 34   16     4.01283474570462E-16   2.00641737285231E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.01005823033100E-25   1.60402329213240E-23
 24   17     1.66880962223414E-21   6.84211945115997E-20
 25   17     6.69119173645062E-18   2.81030052930926E-16
 26   17     4.02495904467276E-16   1.73073238920929E-14
 27   17     8.46470187321537E-16   3.72446882421476E-14
 28   17     1.22308719001097E-11   5.50389235504934E-10
 29   17     7.31448959897794E-13   3.36466521552985E-11
 30   17     1.33188851194262E-10   6.25987600613029E-09
 31   17     2.09303322203550E-12   1.00465594657704E-10
 32   17     9.21327538594847E-10   4.51450493911475E-08
 33   17     1.49704538121568E-11   7.48522690607839E-10
 34   17     1.46042091288451E-08   7.44814665571101E-07
 35   17     1.03283836416730E-18   5.37075949366996E-17
 36   17     1.81902860362580E-17   9.64085159921677E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.76923976574075E-25   1.58308070161112E-23
 25   18     1.60710053097041E-23   6.91053228317275E-22
 26   18     1.86957163937033E-18   8.22611521322944E-17
 27   18     6.37637209466459E-18   2.86936744259907E-16
 28   18     1.16422507576391E-15   5.35543534851397E-14
 29   18     1.80570652069227E-14   8.48682064725365E-13
 30   18     1.62402027094517E-12   7.79529730053683E-11
 31   18     1.09585849662398E-12   5.36970663345750E-11
 32   18     3.07803906227731E-10   1.53901953113865E-08
 33   18     5.74121817361652E-12   2.92802126854443E-10
 34   18     3.56889928201604E-08   1.85582762664834E-06
 35   18     4.18962009084912E-14   2.22049864815003E-12
 36   18     4.06621943148481E-12   2.19575849300180E-10
 37   18     4.83331192732691E-14   2.65832156002980E-12
 38   18     9.00227961481872E-12   5.04127658429848E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.61861657612852E-23   7.44563625019119E-22
 28   19     4.05679144851084E-19   1.90669198080010E-17
 29   19     9.91903660414404E-19   4.76113756998914E-17
 30   19     3.91805650180134E-15   1.91984768588266E-13
 31   19     5.89571624482477E-15   2.94785812241239E-13
 32   19     5.04176229054670E-12   2.57129876817882E-10
 33   19     1.79589460306340E-12   9.33865193592967E-11
 34   19     1.07774520968851E-10   5.71204961134911E-09
 35   19     7.62461719886742E-12   4.11729328738841E-10
 36   19     8.78408411081513E-11   4.83124626094832E-09
 37   19     6.25994737465932E-12   3.50557052980922E-10
 38   19     1.18010391230281E-08   6.72659230012604E-07
 39   19     1.44284470539094E-14   8.36849929126744E-13
 40   19     5.96821320522780E-12   3.52124579108440E-10
 41   19     1.67035520609557E-19   1.00221312365734E-17
 42   19     1.03143893668463E-16   6.29177751377623E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.23267218783222E-25   3.92658347833430E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.15062225477492E-21   5.52298682291959E-20
 29   20     2.32811199484560E-21   1.14077487747435E-19
 30   20     6.23006947781676E-18   3.11503473890838E-16
 31   20     2.88339644189614E-16   1.47053218536703E-14
 32   20     1.91493493231931E-14   9.95766164806040E-13
 33   20     1.18461345736615E-14   6.27845132404060E-13
 34   20     3.33289989669412E-13   1.79976594421483E-11
 35   20     1.04383153633298E-11   5.74107344983141E-10
 36   20     1.53293439015236E-08   8.58443258485319E-07
 37   20     3.77714430766040E-12   2.15297225536643E-10
 38   20     1.27835010274516E-08   7.41443059592195E-07
 39   20     5.69350741440400E-13   3.35916937449836E-11
 40   20     2.25209882472715E-10   1.35125929483629E-08
 41   20     8.90524128612745E-12   5.43219718453774E-10
 42   20     4.36917962996838E-11   2.70889137058039E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.11423635498599E-24   2.63311126719103E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.02330884457382E-23   1.03188751073265E-21
 31   21     5.32474856491844E-21   2.76886925375759E-19
 32   21     4.56645086237659E-19   2.42021895705959E-17
 33   21     2.79507057656349E-17   1.50933811134428E-15
 34   21     1.20709928829033E-13   6.63904608559680E-12
 35   21     2.80679431523248E-13   1.57180481653019E-11
 36   21     7.29024955374371E-12   4.15544224563391E-10
 37   21     8.35267986419023E-13   4.84455432123033E-11
 38   21     2.49722480469513E-11   1.47336263477013E-09
 39   21     2.20609393406028E-12   1.32365636043617E-10
 40   21     1.40012146361238E-08   8.54074092803549E-07
 41   21     1.76146086055861E-14   1.09210573354634E-12
 42   21     5.34683063782408E-12   3.36850330182917E-10
 43   21     6.05787746850128E-14   3.87704157984082E-12
 44   21     3.52182313756106E-11   2.28918503941469E-09
 45   21     3.18608714213926E-17   2.10281751381191E-15
 46   21     5.51865318771264E-15   3.69749763576747E-13
 47   21     1.15382226488157E-23   7.84599140119468E-22
 48   21     3.76504503592932E-22   2.59788107479123E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.10799716016810E-25   1.11723849488909E-23
 32   22     1.22662228081919E-19   6.62376031642363E-18
 33   22     1.85830882877909E-18   1.02206985582850E-16
 34   22     6.27483277210158E-16   3.51390635237688E-14
