    time    temp    dens
   1.36199653280937E-01   9.70048872627658E-01   1.56382063890258E+05
     nin     zin       y       x
  1    0     7.92964768355180E-01   7.92964768355180E-01
  0    1     2.76300060552039E-13   2.76300060552039E-13
  1    1     7.64639734298493E-12   1.52927946859699E-11
  2    1     2.44533811081543E-08   7.33601433244630E-08
  1    2     1.86416613241289E-24   5.59249839723867E-24
  2    2     3.52477807595644E-05   1.40991123038257E-04
  4    2     2.38681871288035E-07   1.43209122772821E-06
  3    3     4.18879834363316E-21   2.51327900617990E-20
  4    3     2.45072072280454E-14   1.71550450596318E-13
  5    3     2.89826633597314E-14   2.31861306877852E-13
  6    3     9.36902082002831E-07   8.43211873802548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44605459445510E-14   3.10144913500959E-13
  6    4     3.74547017412216E-11   3.74547017412216E-10
  7    4     2.40676906349737E-13   2.64744596984710E-12
  8    4     9.55521807707149E-07   1.14662616924858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16779027749167E-15   1.28456930524084E-14
  7    5     9.67873157168071E-14   1.16144778860169E-12
  8    5     6.12437875840147E-07   7.96169238592191E-06
  9    5     6.11629755284801E-07   8.56281657398721E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23114657718398E-19   7.47737589262078E-18
  7    6     1.65147616619920E-14   2.14691901605896E-13
  8    6     1.77500794595861E-13   2.48501112434205E-12
  9    6     9.23466825057347E-13   1.38520023758602E-11
 10    6     8.37426946460766E-06   1.33988311433722E-04
 11    6     1.59673966443538E-06   2.71445742954015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91238726057372E-23   4.07734216480320E-22
  8    7     2.66198050253334E-14   3.99297075380001E-13
  9    7     7.79319397850116E-14   1.24691103656019E-12
 10    7     3.95379559755848E-13   6.72145251584941E-12
 11    7     3.56208279019315E-13   6.41174902234767E-12
 12    7     1.69505789424948E-11   3.22060999907402E-10
 13    7     1.14525197027686E-06   2.29050394055371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00381467073501E-21   1.44061034731760E-19
  9    8     3.15991460253292E-23   5.37185482430597E-22
 10    8     9.08182414846818E-19   1.63472834672427E-17
 11    8     1.11341244490742E-15   2.11548364532409E-14
 12    8     3.97781769573598E-14   7.95563539147195E-13
 13    8     2.78900696260445E-12   5.85691462146934E-11
 14    8     2.43399225547497E-07   5.35478296204494E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77043112955279E-22   3.36381914615031E-21
 11    9     2.10309261857195E-22   4.20618523714391E-21
 12    9     4.05858059044670E-19   8.52301923993807E-18
 13    9     3.25711896059633E-15   7.16566171331193E-14
 14    9     1.81360990318300E-16   4.17130277732090E-15
 15    9     5.31992366205333E-16   1.27678167889280E-14
 16    9     5.68382398450456E-10   1.42095599612614E-08
 17    9     5.86620440522429E-10   1.52521314535832E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.48959273022877E-24   1.20771040065033E-22
 13   10     1.49010317199764E-21   3.42723729559457E-20
 14   10     1.94953720018855E-18   4.67888928045251E-17
 15   10     1.80418313166712E-14   4.51045782916780E-13
 16   10     2.47869654330575E-14   6.44461101259494E-13
 17   10     6.13891722650260E-15   1.65750765115570E-13
 18   10     3.71764042121547E-14   1.04093931794033E-12
 19   10     2.68811082117715E-15   7.79552138141373E-14
 20   10     1.76337789675381E-14   5.29013369026143E-13
 21   10     7.99096511298653E-15   2.47719918502583E-13
 22   10     8.57989981648592E-09   2.74556794127549E-07
 23   10     3.33187476297192E-21   1.09951867178073E-19
 24   10     1.24303791248676E-19   4.22632890245497E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49268455757306E-24   6.23171139393265E-23
 15   11     9.23845508980863E-24   2.40199832335024E-22
 16   11     5.05294441013108E-22   1.36429499073539E-20
 17   11     1.29016321135531E-19   3.61245699179487E-18
 18   11     4.58514292503458E-18   1.32969144826003E-16
 19   11     1.39738020512141E-17   4.19214061536422E-16
 20   11     4.99072982107365E-15   1.54712624453283E-13
 21   11     2.31061805766636E-13   7.39397778453235E-12
 22   11     1.28813173365307E-13   4.25083472105514E-12
 23   11     3.28873133216948E-14   1.11816865293762E-12
 24   11     3.64050370191849E-09   1.27417629567147E-07
 25   11     6.95631641084718E-20   2.50427390790499E-18
 26   11     7.40548073707073E-20   2.74002787271617E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.05570781787860E-25   1.41559818900601E-23
 17   12     1.04167140019894E-24   3.02084706057693E-23
 18   12     1.50503961512781E-21   4.51511884538343E-20
 19   12     1.38095038237367E-21   4.28094618535838E-20
 20   12     5.22640254725608E-20   1.67244881512195E-18
 21   12     1.48349568450944E-16   4.89553575888114E-15
 22   12     2.84863187946950E-08   9.68534839019631E-07
 23   12     2.08247165447659E-16   7.28865079066808E-15
 24   12     3.47800928583774E-10   1.25208334290159E-08
 25   12     3.89302370805974E-16   1.44041877198210E-14
 26   12     1.36191324962255E-10   5.17527034856571E-09
 27   12     5.17258985394858E-17   2.01731004303995E-15
 28   12     3.85148716566614E-10   1.54059486626645E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.21334827803132E-23   2.73387324233378E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88119249372081E-16   1.28079352292787E-14
 21   13     1.04413296412107E-16   3.55005207801164E-15
 22   13     4.55054641840018E-15   1.59269124644006E-13
 23   13     3.57363205758681E-16   1.28650754073125E-14
 24   13     7.14937321522536E-14   2.64526808963338E-12
 25   13     4.43081188160903E-16   1.68370851501143E-14
 26   13     7.58637014800469E-11   2.95868435772183E-09
 27   13     4.35828932778871E-16   1.74331573111549E-14
 28   13     5.00744239508508E-09   2.05305138198488E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00293145778903E-24   3.30967381070381E-23
 20   14     6.08024395162473E-23   2.06728294355241E-21
 21   14     7.22534402852859E-23   2.52887040998501E-21
 22   14     1.02357566482768E-21   3.68487239337965E-20
 23   14     3.25614044759504E-19   1.20477196561016E-17
 24   14     5.86077308855259E-17   2.22709377364998E-15
 25   14     9.05544459043318E-17   3.53162339026894E-15
