    time    temp    dens
   6.61188007692970E-02   7.07961385811001E-01   1.36691038398476E+06
     nin     zin       y       x
  1    0     8.39155354094625E-01   8.39155354094625E-01
  0    1     3.01626307559462E-14   3.01626307559462E-14
  1    1     1.12168086352646E-12   2.24336172705292E-12
  2    1     1.01369401318535E-08   3.04108203955606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75054495080473E-06   3.90021798032189E-05
  4    2     2.55752746838031E-07   1.53451648102818E-06
  3    3     6.09932293804869E-22   3.65959376282921E-21
  4    3     1.51439942388001E-15   1.06007959671601E-14
  5    3     2.15486952651452E-15   1.72389562121161E-14
  6    3     1.64590402207105E-07   1.48131361986394E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98746025355438E-14   2.68871422819894E-13
  6    4     3.52550768014206E-13   3.52550768014206E-12
  7    4     1.78805806893527E-13   1.96686387582880E-12
  8    4     3.81235937081081E-06   4.57483124497297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84730821958247E-16   3.13203904154071E-15
  7    5     3.57878783851320E-14   4.29454540621584E-13
  8    5     2.08265783147450E-09   2.70745518091685E-08
  9    5     2.25528063303732E-06   3.15739288625225E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97846068339232E-20   5.97415282007078E-19
  7    6     8.26722741599920E-18   1.07473956407990E-16
  8    6     4.48858290544240E-14   6.28401606761936E-13
  9    6     2.92542167010715E-13   4.38813250516072E-12
 10    6     6.04325128801798E-08   9.66920206082876E-07
 11    6     4.43580095932683E-06   7.54086163085560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39240257926761E-25   1.94936361097466E-24
  8    7     2.83805306414347E-17   4.25707959621520E-16
  9    7     6.00889599239031E-15   9.61423358782449E-14
 10    7     6.76497262508978E-14   1.15004534626526E-12
 11    7     6.09475177515620E-14   1.09705531952812E-12
 12    7     1.28779029134592E-14   2.44680155355725E-13
 13    7     3.36058677881611E-07   6.72117355763223E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17214966351278E-25   1.46754394616205E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.94849121261198E-21   7.10728418270157E-20
 11    8     3.07485091322389E-17   5.84221673512540E-16
 12    8     1.72874976410888E-15   3.45749952821776E-14
 13    8     1.21211102870753E-13   2.54543316028581E-12
 14    8     2.78859944571862E-08   6.13491878058096E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43793745532331E-22   9.31966865617895E-21
 13    9     5.42071495614923E-17   1.19255729035283E-15
 14    9     3.01832790857375E-18   6.94215418971963E-17
 15    9     8.85376608790079E-18   2.12490386109619E-16
 16    9     3.85357875411658E-14   9.63394688529144E-13
 17    9     6.06610689444656E-11   1.57718779255611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.02114223714367E-25   6.94862714543044E-24
 14   10     2.70973882905940E-23   6.50337318974255E-22
 15   10     1.25068751343216E-17   3.12671878358041E-16
 16   10     2.49890409996148E-17   6.49715065989985E-16
 17   10     3.94517516540079E-18   1.06519729465821E-16
 18   10     2.59440552801806E-17   7.26433547845058E-16
 19   10     1.79595101992970E-18   5.20825795779612E-17
 20   10     1.26378386897749E-17   3.79135160693246E-16
 21   10     5.16054417422030E-18   1.59976869400829E-16
 22   10     2.86862457189873E-11   9.17959863007594E-10
 23   10     1.49543684134623E-25   4.93494157644257E-24
 24   10     1.37648837793238E-20   4.68006048497011E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.34247727422052E-22   1.83931840952395E-20
 19   11     4.35412049444339E-21   1.30623614833302E-19
 20   11     1.61281432674250E-18   4.99972441290176E-17
 21   11     1.46023513130703E-17   4.67275242018249E-16
 22   11     3.93906902276374E-17   1.29989277751203E-15
 23   11     1.46732691422856E-18   4.98891150837709E-17
 24   11     8.72360063089389E-12   3.05326022081286E-10
 25   11     1.76606962218208E-23   6.35785063985550E-22
 26   11     2.84082513208532E-20   1.05110529887157E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.09612736340736E-25   2.59076075629036E-23
 21   12     3.55868099523347E-20   1.17436472842705E-18
 22   12     1.88786240319990E-11   6.41873217087965E-10
 23   12     1.94880301380396E-19   6.82081054831385E-18
 24   12     4.87222102076740E-13   1.75399956747626E-11
 25   12     1.12575128147104E-18   4.16527974144284E-17
 26   12     5.20078607359267E-13   1.97629870796521E-11
 27   12     2.17171676560849E-19   8.46969538587313E-18
 28   12     2.47747873258512E-12   9.90991493034050E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01945692484730E-20   4.48561046932813E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48878239684089E-20   8.21298190957494E-19
 21   13     6.46362740178294E-21   2.19763331660620E-19
 22   13     2.98413752317931E-19   1.04444813311276E-17
 23   13     2.43817597428116E-20   8.77743350741217E-19
 24   13     5.30313568007115E-18   1.96216020162632E-16
 25   13     3.11390611045349E-20   1.18328432197233E-18
 26   13     7.73393368892068E-15   3.01623413867906E-13
 27   13     3.37796967439774E-20   1.35118786975910E-18
 28   13     3.01363798359896E-12   1.23559157327557E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39892255042330E-22   1.52951514769048E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.09494986148714E-24   7.75131448750241E-23
 24   14     6.61508364011257E-22   2.51373178324278E-20
 25   14     5.09703631407206E-21   1.98784416248810E-19
 26   14     5.87550246649332E-20   2.35020098659733E-18
 27   14     3.55560765183897E-20   1.45779913725398E-18
 28   14     3.53170547958705E-12   1.48331630142656E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.22247616398136E-19   3.61788951215180E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34191085960436E-16   1.53727899541801E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89691276113169E-20   7.77734232063993E-19
 27   15     4.25661176322289E-21   1.78777694055362E-19
 28   15     1.18537739001639E-12   5.09712277707048E-11
 29   15     6.38406532435374E-21   2.80898874271565E-19
 30   15     6.33980765070935E-18   2.85291344281921E-16
 31   15     9.30372437119916E-21   4.27971321075161E-19
 32   15     1.99351037604222E-13   9.36949876739843E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.48236231447476E-24   1.42776854893465E-22
 26   16     2.36341399872853E-21   9.92633879465981E-20
 27   16     3.58795936378689E-21   1.54282252642836E-19
 28   16     3.51418796744661E-20   1.54624270567651E-18
 29   16     5.76986882185796E-21   2.59644096983608E-19
 30   16     6.77463472409817E-19   3.11633197308516E-17
 31   16     9.52694737267591E-21   4.47766526515768E-19
 32   16     2.03127980083965E-15   9.75014304403034E-14
 33   16     6.60932165803303E-20   3.23856761243619E-18
 34   16     1.04879873028612E-13   5.24399365143060E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.76642270525347E-25   2.99853980673180E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
