    time    temp    dens
   1.09851251204567E+00   5.81193612387446E-01   2.98057409722088E+02
     nin     zin       y       x
  1    0     5.39680226718352E-04   5.39680226718352E-04
  0    1     1.25294118467199E-10   1.25294118467199E-10
  1    1     1.54507587065891E-09   3.09015174131781E-09
  2    1     2.65763842518726E-09   7.97291527556177E-09
  1    2     2.94480711405093E-17   8.83442134215278E-17
  2    2     2.69356607790702E-04   1.07742643116281E-03
  4    2     1.03009036112089E-07   6.18054216672533E-07
  3    3     2.12927455254488E-15   1.27756473152693E-14
  4    3     3.64574682543493E-11   2.55202277780445E-10
  5    3     1.37734152256625E-11   1.10187321805300E-10
  6    3     1.66523421082645E-06   1.49871078974381E-05
  3    4     3.10402353919635E-23   2.17281647743745E-22
  5    4     5.71178508673145E-09   5.14060657805830E-08
  6    4     7.45829806640070E-07   7.45829806640070E-06
  7    4     7.48599466981668E-13   8.23459413679835E-12
  8    4     5.00667411399107E-09   6.00800893678929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12521395384987E-22   5.12521395384987E-21
  6    5     3.62053795812145E-11   3.98259175393360E-10
  7    5     2.92997788607455E-10   3.51597346328946E-09
  8    5     9.68539931185791E-09   1.25910191054153E-07
  9    5     8.15924243357788E-11   1.14229394070090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06734986921967E-10   1.28081984306361E-09
  7    6     3.40155876497862E-10   4.42202639447221E-09
  8    6     1.44549540950171E-09   2.02369357330239E-08
  9    6     1.75834831436578E-09   2.63752247154868E-08
 10    6     7.43952896456662E-06   1.19032463433066E-04
 11    6     1.43137304434020E-09   2.43333417537834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12940155980589E-23   1.46822202774765E-22
  7    7     1.52006143332902E-16   2.12808600666063E-15
  8    7     1.55694804263955E-08   2.33542206395933E-07
  9    7     1.86350026990309E-08   2.98160043184495E-07
 10    7     3.21095881339594E-08   5.45862998277309E-07
 11    7     1.96439071429190E-08   3.53590328572542E-07
 12    7     3.80482433368613E-09   7.22916623400366E-08
 13    7     1.62586611706509E-06   3.25173223413017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66437556998248E-12   5.86300091197197E-11
  9    8     3.02391836202526E-14   5.14066121544294E-13
 10    8     3.04542729851859E-11   5.48176913733347E-10
 11    8     8.85062347023292E-10   1.68161845934426E-08
 12    8     2.86978328204805E-08   5.73956656409610E-07
 13    8     2.11214284453225E-07   4.43549997351772E-06
 14    8     8.59811027197646E-06   1.89158425983482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10776473754211E-16   1.73047530013300E-14
 11    9     3.30965092064817E-14   6.61930184129633E-13
 12    9     4.01041876380082E-10   8.42187940398172E-09
 13    9     2.44950319201433E-08   5.38890702243153E-07
 14    9     1.16694099957791E-09   2.68396429902919E-08
 15    9     2.69903558021074E-09   6.47768539250577E-08
 16    9     8.39225021384308E-08   2.09806255346077E-06
 17    9     1.15746415747133E-09   3.00940680942546E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49923620676957E-19   4.99847241353915E-18
 11   10     1.83564112725825E-15   3.85484636724232E-14
 12   10     1.62185553120416E-12   3.56808216864915E-11
 13   10     9.28486527150369E-12   2.13551901244585E-10
 14   10     2.42276603038608E-10   5.81463847292658E-09
 15   10     3.21074873424533E-09   8.02687183561331E-08
 16   10     3.36312929777851E-09   8.74413617422413E-08
 17   10     3.67359742580264E-10   9.91871304966712E-09
 18   10     1.80710935468497E-09   5.05990619311791E-08
 19   10     1.17557387189376E-10   3.40916422849191E-09
 20   10     6.48578248439255E-10   1.94573474531776E-08
 21   10     1.89020417518201E-10   5.85963294306424E-09
 22   10     2.00636589006198E-09   6.42037084819835E-08
