    time    temp    dens
   6.47987062680182E+00   1.03777015341417E-01   1.45216491999897E+00
     nin     zin       y       x
  1    0     2.01891491735685E-10   2.01891491735685E-10
  0    1     9.51146737895615E-13   9.51146737895615E-13
  1    1     4.44969333972255E-16   8.89938667944510E-16
  2    1     2.30500038613193E-08   6.91500115839579E-08
  1    2     9.67836115232473E-16   2.90350834569742E-15
  2    2     2.68973938972826E-04   1.07589575589130E-03
  4    2     1.01160237820614E-09   6.06961426923687E-09
  3    3     1.84194359430844E-08   1.10516615658506E-07
  4    3     2.74752627560822E-09   1.92326839292576E-08
  5    3     4.09939804847652E-14   3.27951843878122E-13
  6    3     6.50384358182040E-11   5.85345922363836E-10
  3    4     1.62677285233258E-19   1.13874099663281E-18
  5    4     1.14958966958643E-06   1.03463070262779E-05
  6    4     7.61594901204279E-07   7.61594901204279E-06
  7    4     1.56793044128554E-12   1.72472348541409E-11
  8    4     5.14838440313627E-21   6.17806128376353E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28052072277272E-14   1.28052072277272E-13
  6    5     2.30412644510498E-08   2.53453908961548E-07
  7    5     1.77170236224614E-15   2.12604283469537E-14
  8    5     2.23730844541409E-23   2.90850097903832E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249598855745E-07   5.72699518626894E-06
  7    6     1.65669965652906E-08   2.15370955348777E-07
  8    6     1.17605111855882E-08   1.64647156598235E-07
  9    6     1.28254237547969E-11   1.92381356321953E-10
 10    6     5.24487185661956E-08   8.39179497059129E-07
 11    6     3.05960630853511E-16   5.20133072450969E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49930609700020E-20   7.14909792610027E-19
  7    7     1.87035587425273E-11   2.61849822395383E-10
  8    7     7.29001265187064E-06   1.09350189778060E-04
  9    7     7.94047470379809E-08   1.27047595260769E-06
 10    7     1.50778505250136E-08   2.56323458925232E-07
 11    7     5.31837192129790E-11   9.57306945833623E-10
 12    7     7.24231736537676E-14   1.37604029942158E-12
 13    7     5.95393436018629E-18   1.19078687203726E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91311592597543E-24   2.86967388896314E-23
  8    8     6.65709512339044E-08   1.06513521974247E-06
  9    8     2.14249059875039E-09   3.64223401787567E-08
 10    8     1.81077305758534E-08   3.25939150365360E-07
 11    8     5.01815141770432E-07   9.53448769363821E-06
 12    8     8.13637678000493E-07   1.62727535600099E-05
 13    8     7.88607444539421E-08   1.65607563353278E-06
 14    8     1.64562688539849E-06   3.62037914787668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08023789237165E-24   6.93640441703180E-23
  9    9     2.26603802972315E-23   4.07886845350168E-22
 10    9     6.99064440983423E-08   1.32822243786850E-06
 11    9     2.07977821997323E-07   4.15955643994647E-06
 12    9     9.70439399233485E-08   2.03792273839032E-06
 13    9     4.10879299943947E-06   9.03934459876684E-05
 14    9     4.30858693266435E-10   9.90974994512801E-09
 15    9     2.51342444954864E-13   6.03221867891673E-12
 16    9     1.47828941718428E-21   3.69572354296071E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70087553961604E-08   7.40175107923208E-07
 11   10     6.36505909731140E-08   1.33666241043539E-06
