    time    temp    dens
   3.56706352443214E-02   2.56047148240823E-01   8.70527341152427E+06
     nin     zin       y       x
  1    0     8.64277916492623E-01   8.64277916492623E-01
  0    1     3.89753785101676E-15   3.89753785101676E-15
  1    1     3.37560531292062E-13   6.75121062584125E-13
  2    1     8.08328412870022E-09   2.42498523861007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90306732065136E-06   1.16122692826055E-05
  4    2     2.62580385737083E-07   1.57548231442250E-06
  3    3     1.77014580443760E-22   1.06208748266256E-21
  4    3     2.31849169212494E-17   1.62294418448745E-16
  5    3     4.58176762989139E-17   3.66541410391311E-16
  6    3     1.33018178977059E-08   1.19716361079353E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53728956662329E-14   1.38356060996096E-13
  6    4     5.02019974904601E-14   5.02019974904601E-13
  7    4     6.03680787418582E-14   6.64048866160441E-13
  8    4     4.08046734316042E-06   4.89656081179251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29508047076041E-17   2.52458851783645E-16
  7    5     8.63859595848741E-15   1.03663151501849E-13
  8    5     1.37910465640010E-12   1.79283605332013E-11
  9    5     1.61304387418749E-06   2.25826142386249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45505675944241E-23   2.94606811133090E-22
  7    6     3.57456009543176E-21   4.64692812406128E-20
  8    6     1.24309969342485E-14   1.74033957079480E-13
  9    6     8.80410039903803E-14   1.32061505985571E-12
 10    6     1.26851650649813E-13   2.02962641039701E-12
 11    6     1.35475058404833E-06   2.30307599288217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98957986094863E-23   4.48436979142294E-22
  9    7     6.97399873195453E-16   1.11583979711273E-14
 10    7     8.67861272913604E-15   1.47536416395313E-13
 11    7     7.81880316512225E-15   1.40738456972200E-13
 12    7     1.63991014916184E-15   3.11582928340749E-14
 13    7     4.87884083948240E-08   9.75768167896481E-07
