    time    temp    dens
   4.31608328536202E-02   3.21197617303272E-01   4.91411705448203E+06
     nin     zin       y       x
  1    0     8.59734916647498E-01   8.59734916647498E-01
  0    1     7.20440739819846E-15   7.20440739819846E-15
  1    1     5.26111438306414E-13   1.05222287661283E-12
  2    1     8.93399591038172E-09   2.68019877311452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19150967219324E-06   1.67660386887729E-05
  4    2     2.60884056003866E-07   1.56530433602320E-06
  3    3     3.01422151388303E-22   1.80853290832982E-21
  4    3     7.64353894242267E-17   5.35047725969587E-16
  5    3     1.50529805642611E-16   1.20423844514088E-15
  6    3     2.47270631892757E-08   2.22543568703481E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38377012515195E-14   2.14539311263676E-13
  6    4     8.44398582766986E-14   8.44398582766986E-13
  7    4     1.01535820213717E-13   1.11689402235089E-12
  8    4     4.25151376376971E-06   5.10181651652365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94619518635814E-17   5.44081470499395E-16
  7    5     1.47726889504245E-14   1.77272267405094E-13
  8    5     2.02776198972643E-12   2.63609058664436E-11
  9    5     1.89027255379584E-06   2.64638157531417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54523137346287E-22   1.85427764815544E-21
  7    6     6.62145949200871E-21   8.60789733961133E-20
  8    6     2.09268678991473E-14   2.92976150588063E-13
  9    6     1.46474420073359E-13   2.19711630110038E-12
 10    6     2.12182450645100E-13   3.39491921032160E-12
 11    6     2.04046900095562E-06   3.46879730162455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.19254260975681E-23   1.07888139146352E-21
  9    7     1.55511699475358E-15   2.48818719160573E-14
 10    7     1.85568139737998E-14   3.15465837554596E-13
 11    7     1.67183490139231E-14   3.00930282250616E-13
 12    7     3.50649449428369E-15   6.66233953913901E-14
 13    7     9.17971523681493E-08   1.83594304736299E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39300728070235E-25   2.22881164912375E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58154551684819E-24   6.44678193032675E-23
 11    8     1.53376231762395E-18   2.91414840348551E-17
 12    8     2.82586028223241E-16   5.65172056446483E-15
 13    8     1.98134913483733E-14   4.16083318315840E-13
 14    8     4.60725019982847E-09   1.01359504396226E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.09154468043023E-23   4.39224382890348E-22
 13    9     5.33630796046008E-18   1.17398775130122E-16
 14    9     2.97132828401344E-19   6.83405505323090E-18
 15    9     8.71590050407577E-19   2.09181612097819E-17
 16    9     9.83741074644767E-19   2.45935268661192E-17
 17    9     7.48867171986327E-12   1.94705464716445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.55444017842608E-20   1.38861004460652E-18
 16   10     6.78708710173820E-19   1.76464264645193E-17
 17   10     3.45201580842916E-20   9.32044268275874E-19
 18   10     2.75369940996570E-19   7.71035834790396E-18
 19   10     1.69290825822170E-20   4.90943394884294E-19
 20   10     1.48028573500574E-19   4.44085720501723E-18
 21   10     4.46409794685193E-20   1.38387036352410E-18
 22   10     1.63607567730365E-12   5.23544216737168E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30842871958256E-23   4.44865764658071E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.91177093487846E-23   1.47353128046354E-21
 20   11     1.87298762705620E-20   5.80626164387421E-19
 21   11     1.64492889733144E-19   5.26377247146062E-18
 22   11     4.64149506565453E-19   1.53169337166599E-17
 23   11     1.94571834373757E-20   6.61544236870773E-19
 24   11     5.42203339558989E-13   1.89771168845646E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.84690837345405E-22   1.59947976323984E-20
 22   12     1.01330801088057E-12   3.44524723699392E-11
 23   12     3.02936030467464E-21   1.06027610663613E-19
 24   12     1.68122121660544E-13   6.05239637977957E-12
 25   12     1.44782213600319E-22   5.35694190321182E-21
 26   12     6.22920550331625E-16   2.36709809126017E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11502561657019E-18   4.46010246628076E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.47144970593686E-20   2.40743787061222E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74927244789304E-22   9.07259907804703E-21
 21   13     6.98355186701689E-23   2.37440763478574E-21
 22   13     4.08373470016600E-21   1.42930714505810E-19
 23   13     4.35890306510120E-22   1.56920510343643E-20
 24   13     9.59341374158126E-20   3.54956308438507E-18
 25   13     5.37259382681603E-22   2.04158565419009E-20
 26   13     1.63887613913404E-15   6.39161694262275E-14
 27   13     4.86447248532403E-22   1.94578899412961E-20
 28   13     1.80832708006312E-13   7.41414102825881E-12
 29   13     9.52953312284799E-21   4.00240391159616E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48823036855810E-20   6.69703665851147E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.09300250003345E-23   1.55534095001271E-21
 25   14     7.02212383282508E-23   2.73862829480178E-21
