    time    temp    dens
   1.38537106675192E+00   4.72878228735984E-01   1.48599246372094E+02
     nin     zin       y       x
  1    0     2.60956295625743E-08   2.60956295625743E-08
  0    1     1.87337497827301E-13   1.87337497827301E-13
  1    1     8.47737391788827E-14   1.69547478357765E-13
  2    1     5.02794488510171E-09   1.50838346553051E-08
  1    2     1.21370096074552E-18   3.64110288223657E-18
  2    2     2.69055669960622E-04   1.07622267984249E-03
  4    2     8.03739764460332E-08   4.82243858676199E-07
  3    3     8.08411628415286E-11   4.85046977049172E-10
  4    3     1.68368913207867E-09   1.17858239245507E-08
  5    3     2.60365137527852E-13   2.08292110022282E-12
  6    3     9.59961447186477E-07   8.63965302467829E-06
  3    4     6.03658809647271E-19   4.22561166753090E-18
  5    4     3.56027873577122E-07   3.20425086219409E-06
  6    4     7.61271572075071E-07   7.61271572075071E-06
  7    4     2.52053861918663E-16   2.77259248110529E-15
  8    4     5.57425304466291E-13   6.68910365359549E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90746767626620E-15   5.90746767626620E-14
  6    5     1.00842256088650E-08   1.10926481697515E-07
  7    5     6.81488710303716E-11   8.17786452364459E-10
  8    5     7.01592571278547E-12   9.12070342662111E-11
  9    5     1.93076538377150E-17   2.70307153728010E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97573329764523E-25   8.77330662740976E-24
  6    6     3.23119723165161E-07   3.87743667798193E-06
  7    6     1.58945054574043E-08   2.06628570946256E-07
  8    6     9.82545625381028E-09   1.37556387553344E-07
  9    6     4.65242935043346E-11   6.97864402565019E-10
 10    6     5.70287205070079E-06   9.12459528112127E-05
 11    6     1.03703686280795E-12   1.76296266677352E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65078068787762E-19   3.44601489424091E-18
  7    7     1.32191774131121E-11   1.85068483783569E-10
  8    7     1.69737996302793E-06   2.54606994454189E-05
  9    7     6.61779823072422E-08   1.05884771691587E-06
 10    7     3.50855362675866E-08   5.96454116548972E-07
 11    7     1.49682041433954E-08   2.69427674581117E-07
 12    7     2.20355986529135E-09   4.18676374405357E-08
 13    7     3.78620745496188E-07   7.57241490992376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.65481094532352E-24   9.98221641798528E-23
  8    8     2.95997581575892E-09   4.73596130521427E-08
  9    8     1.73625629000526E-10   2.95163569300895E-09
 10    8     5.14053782698151E-09   9.25296808856672E-08
 11    8     4.14517037393119E-07   7.87582371046926E-06
 12    8     8.31698628007786E-07   1.66339725601557E-05
 13    8     2.20787319987378E-07   4.63653371973494E-06
 14    8     7.87189374688318E-06   1.73181662431430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85458432220259E-24   6.55279334774441E-23
  9    9     1.78795655038391E-20   3.21832179069103E-19
 10    9     1.17260979223051E-09   2.22795860523798E-08
 11    9     5.77526906787417E-09   1.15505381357483E-07
 12    9     1.58395673817723E-08   3.32630915017217E-07
 13    9     7.31197515779208E-07   1.60863453471426E-05
 14    9     2.04111265933238E-09   4.69455911646448E-08
 15    9     1.86966467721242E-09   4.48719522530981E-08
 16    9     7.22679025567613E-09   1.80669756391903E-07
 17    9     1.06871003193492E-13   2.77864608303080E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33276948161016E-11   6.66553896322032E-10
 11   10     3.06064479559013E-10   6.42735407073926E-09
 12   10     1.77324267801657E-08   3.90113389163645E-07
 13   10     7.52084120358290E-10   1.72979347682407E-08
 14   10     1.80767552313054E-08   4.33842125551330E-07
 15   10     5.06705588019348E-08   1.26676397004837E-06
 16   10     1.67914161588096E-09   4.36576820129050E-08
 17   10     1.21723297773216E-12   3.28652903987682E-11
 18   10     6.94642797874617E-14   1.94499983404893E-12
 19   10     2.99614642681495E-16   8.68882463776334E-15
 20   10     2.13431142533263E-19   6.40293427599790E-18
 21   10     5.24217432496725E-24   1.62507404073985E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04222085045165E-22   1.10928858709936E-20
 12   11     1.67622290511500E-12   3.85531268176450E-11
 13   11     8.44026512485933E-12   2.02566362996624E-10
 14   11     1.03958820488321E-08   2.59897051220803E-07
 15   11     2.90621804493803E-09   7.55616691683888E-08
 16   11     1.54460660759704E-09   4.17043784051200E-08
 17   11     9.06692378209681E-12   2.53873865898711E-10
 18   11     2.50677922968758E-11   7.26965976609398E-10
 19   11     4.26546762989355E-12   1.27964028896806E-10
 20   11     6.26139508925904E-14   1.94103247767030E-12
 21   11     8.81747685551417E-15   2.82159259376453E-13
 22   11     3.14786095379512E-20   1.03879411475239E-18
 23   11     2.61964059461708E-25   8.90677802169808E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
