    time    temp    dens
   1.91800414109726E+00   3.45738680068099E-01   5.59972017158276E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05286265644756E-16   2.94801543805318E-15
 15   14     1.37812940585944E-13   3.99657527699237E-12
 16   14     1.16120256090847E-10   3.48360768272542E-09
 17   14     1.01141271463166E-09   3.13537941535813E-08
 18   14     1.02590063810138E-08   3.28288204192441E-07
 19   14     1.09041112857424E-08   3.59835672429499E-07
 20   14     1.75281193620116E-08   5.95956058308396E-07
 21   14     7.31291864318910E-09   2.55952152511619E-07
 22   14     1.69436671756334E-09   6.09972018322804E-08
 23   14     1.44359982466235E-11   5.34131935125071E-10
 24   14     6.62288246368804E-10   2.51669533620146E-08
 25   14     2.93570993701183E-14   1.14492687543461E-12
 26   14     8.49961890346701E-17   3.39984756138680E-15
 27   14     1.12978635458601E-20   4.63212405380265E-19
 28   14     1.15669540543173E-24   4.85812070281326E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48036862196752E-14   7.68914272809930E-13
 17   15     5.41468896184814E-16   1.73270046779140E-14
 18   15     7.71637158914593E-10   2.54640262441816E-08
 19   15     2.83445368477602E-09   9.63714252823847E-08
 20   15     7.49344316437078E-09   2.62270510752977E-07
 21   15     2.99200925751105E-09   1.07712333270398E-07
 22   15     9.65578453182747E-09   3.57264027677616E-07
 23   15     4.14715933758234E-09   1.57592054828129E-07
 24   15     8.27489851596404E-10   3.22721042122598E-08
 25   15     3.62247783614368E-11   1.44899113445747E-09
 26   15     5.02686839026748E-11   2.06101604000967E-09
 27   15     7.86983114123721E-14   3.30532907931963E-12
 28   15     3.02601289456797E-14   1.30118554466423E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.21821696827874E-23   2.94982942984920E-21
 17   16     3.46296920889408E-17   1.14277983893505E-15
 18   16     5.47541939899666E-11   1.86164259565887E-09
 19   16     4.15838818767833E-11   1.45543586568742E-09
 20   16     1.73768593336394E-10   6.25566936011019E-09
 21   16     2.17238863632522E-09   8.03783795440330E-08
 22   16     3.75825407052882E-09   1.42813654680095E-07
 23   16     2.42653248467293E-09   9.46347669022443E-08
 24   16     4.81718674201157E-09   1.92687469680463E-07
 25   16     6.85217511383741E-09   2.80939179667334E-07
 26   16     6.20152109558929E-08   2.60463886014750E-06
 27   16     3.40291315645752E-09   1.46325265727674E-07
 28   16     6.59763315151161E-11   2.90295858666511E-09
 29   16     2.59252868016858E-13   1.16663790607586E-11
 30   16     1.35549522427803E-12   6.23527803167894E-11
 31   16     1.44990293065447E-20   6.81454377407603E-19
 32   16     1.43690053711062E-25   6.89712257813099E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67547328277353E-19   3.03641564897074E-17
 19   17     3.06088452703372E-20   1.10191842973214E-18
 20   17     1.57730094460760E-12   5.83601349504812E-11
 21   17     1.15994366532888E-13   4.40778592824976E-12
 22   17     6.07486312667975E-11   2.36919661940510E-09
 23   17     1.75811271832767E-10   7.03245087331069E-09
 24   17     1.53176423933479E-09   6.28023338127264E-08
 25   17     3.43715307499706E-08   1.44360429149877E-06
 26   17     1.98585276750790E-08   8.53916690028397E-07
 27   17     4.33084160858974E-09   1.90557030777949E-07
 28   17     2.07725659923527E-08   9.34765469655870E-07
 29   17     1.47052245505412E-09   6.76440329324896E-08
 30   17     1.48831153351233E-10   6.99506420750797E-09
 31   17     1.22064715220285E-15   5.85910633057366E-14
 32   17     6.21814870543536E-19   3.04689286566333E-17
 33   17     2.11366544004854E-25   1.05683272002427E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.76475716424003E-18   3.33060772241121E-16
 21   18     2.96207496373815E-15   1.15520923585788E-13
 22   18     4.21137227385223E-13   1.68454890954089E-11
 23   18     8.37462916680266E-12   3.43359795838909E-10
 24   18     1.28560257749158E-09   5.39953082546462E-08
 25   18     2.27593038250815E-09   9.78650064478504E-08
 26   18     1.45534691539500E-08   6.40352642773798E-07
 27   18     3.44097555080040E-08   1.54843899786018E-06
 28   18     3.24144536177862E-08   1.49106486641816E-06
 29   18     5.38572097156034E-09   2.53128885663336E-07
 30   18     5.11333672593552E-09   2.45440162844905E-07
 31   18     2.59702724330148E-11   1.27254334921772E-09
 32   18     1.28417764643275E-11   6.42088823216377E-10
 33   18     3.52984779625732E-17   1.80022237609124E-15
 34   18     3.86179110199854E-21   2.00813137303924E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64294765923532E-16   6.73608540286483E-15
 23   19     1.62268705540255E-17   6.81528563269071E-16
 24   19     1.23058822516659E-12   5.29152936821633E-11
 25   19     4.07916104292588E-12   1.79483085888739E-10
 26   19     4.34565330641989E-10   1.95554398788895E-08
 27   19     1.42618609289408E-09   6.56045602731276E-08
 28   19     5.50969564105278E-09   2.58955695129481E-07
 29   19     5.32133135747557E-09   2.55423905158827E-07
 30   19     3.72995551134628E-09   1.82767820055968E-07
 31   19     9.56383558394654E-10   4.78191779197327E-08
 32   19     1.90325440239062E-09   9.70659745219214E-08
 33   19     2.83872883927131E-11   1.47613899642108E-09
 34   19     2.66660127720515E-14   1.41329867691873E-12
 35   19     9.82172603006942E-20   5.30373205623749E-18
 36   19     1.60015098437433E-24   8.80083041405881E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.43684885655724E-23   1.86347651975404E-21
 23   20     1.59558241785584E-18   6.86100439678013E-17
 24   20     4.36671869886885E-16   1.92135622750230E-14
 25   20     6.11917262767592E-14   2.75362768245416E-12
 26   20     2.67053454969749E-12   1.22844589286084E-10
 27   20     8.26289251671585E-11   3.88355948285645E-09
 28   20     1.50133073439100E-09   7.20638752507682E-08
 29   20     6.60447294343972E-10   3.23619174228546E-08
 30   20     3.61606383885482E-09   1.80803191942741E-07
 31   20     5.30094120431093E-09   2.70348001419857E-07
 32   20     1.06219076056593E-08   5.52339195494285E-07
 33   20     1.99001272129115E-11   1.05470674228431E-09
 34   20     6.27488130745113E-12   3.38843590602361E-10
 35   20     1.03511594763437E-16   5.69313771198902E-15
 36   20     1.83168828825246E-21   1.02574544142138E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05079089214773E-22   1.82285590146648E-20
 25   21     8.18932977806126E-23   3.76709169790818E-21
 26   21     2.88926881695722E-17   1.35795634396989E-15
 27   21     6.26579582133157E-18   3.00758199423915E-16
 28   21     3.15032010094874E-13   1.54365684946488E-11
 29   21     7.33205285082498E-11   3.66602642541249E-09
 30   21     2.07662612303013E-10   1.05907932274537E-08
 31   21     1.57587700587633E-09   8.19456043055692E-08
 32   21     3.13801965584452E-09   1.66315041759759E-07
 33   21     1.33537731097344E-09   7.21103747925656E-08
 34   21     1.01399049105266E-11   5.57694770078965E-10
 35   21     2.60457767047369E-15   1.45856349546527E-13
 36   21     8.65142020743717E-18   4.93130951823919E-16
 37   21     4.32957663557066E-22   2.51115444863098E-20
 38   21     1.97534153771560E-25   1.16545150725221E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50328667820608E-24   3.52654473875686E-22
 26   22     3.34932002318062E-24   1.60767361112670E-22
 27   22     1.28744473277660E-17   6.30847919060535E-16
 28   22     1.24698763671898E-13   6.23493818359491E-12
 29   22     3.31824820371372E-12   1.69230658389400E-10
 30   22     5.60427858985038E-11   2.91422486672220E-09
 31   22     5.75122979439100E-10   3.04815179102723E-08
 32   22     1.64529005737612E-09   8.88456630983103E-08
 33   22     1.13182001136804E-09   6.22501006252420E-08
 34   22     3.92131485032865E-10   2.19593631618404E-08
