    time    temp    dens
   9.57129347749157E-01   6.12174389078627E-01   4.50612305993821E+02
     nin     zin       y       x
  1    0     1.42336502720809E-01   1.42336502720809E-01
  0    1     8.91326554622859E-11   8.91326554622859E-11
  1    1     2.34169411641070E-09   4.68338823282140E-09
  2    1     1.20658343993726E-07   3.61975031981179E-07
  1    2     2.75808744480599E-19   8.27426233441798E-19
  2    2     2.64147129672644E-04   1.05658851869058E-03
  4    2     1.16409452241693E-07   6.98456713450156E-07
  3    3     5.66932176927460E-18   3.40159306156476E-17
  4    3     2.15098558695667E-12   1.50568991086967E-11
  5    3     3.31981378542072E-12   2.65585102833657E-11
  6    3     2.12129952004714E-06   1.90916956804243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18455651642658E-11   2.86610086478392E-10
  6    4     3.33042337527377E-07   3.33042337527377E-06
  7    4     7.40521859834882E-11   8.14574045818371E-10
  8    4     6.95066303650600E-08   8.34079564380720E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53385406245896E-13   1.68723946870485E-12
  7    5     1.26607654562646E-11   1.51929185475175E-10
  8    5     2.97388125435842E-08   3.86604563066594E-07
  9    5     2.66998233721171E-08   3.73797527209639E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36009009962844E-15   7.63210811955413E-14
  7    6     2.58706581725741E-12   3.36318556243464E-11
  8    6     2.06247445193302E-11   2.88746423270623E-10
  9    6     1.31293095682449E-10   1.96939643523673E-09
 10    6     8.04972708317787E-06   1.28795633330846E-04
 11    6     2.71106940560808E-07   4.60881798953373E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51266797007890E-21   9.11773515811047E-20
  8    7     7.79770884463957E-11   1.16965632669594E-09
  9    7     1.87100429126722E-10   2.99360686602754E-09
 10    7     7.38055749510726E-10   1.25469477416823E-08
 11    7     6.64355070550976E-10   1.19583912699176E-08
 12    7     1.39383009302521E-10   2.64827717674790E-09
 13    7     1.93960708146831E-06   3.87921416293663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12168609626541E-16   3.39469775402465E-15
  9    8     1.70626237081645E-18   2.90064603038796E-17
 10    8     4.00414957911809E-15   7.20746924241255E-14
 11    8     2.96426466281035E-12   5.63210285933967E-11
 12    8     2.06342267333588E-10   4.12684534667177E-09
 13    8     1.42517974013057E-08   2.99287745427420E-07
 14    8     7.87848753449341E-06   1.73326725758855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53412908036680E-20   8.61484525269692E-19
 11    9     6.53122441469952E-19   1.30624488293990E-17
 12    9     5.19502643490840E-13   1.09095555133076E-11
 13    9     3.15810967998094E-10   6.94784129595806E-09
 14    9     1.75832149679834E-11   4.04413944263618E-10
 15    9     5.15623719951682E-11   1.23749692788404E-09
 16    9     1.89414708157202E-08   4.73536770393006E-07
 17    9     3.04812569860583E-08   7.92512681637516E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.09141522860360E-21   1.27919719800676E-19
 12   10     5.98158974742559E-17   1.31594974443363E-15
 13   10     7.89584586024299E-16   1.81604454785589E-14
 14   10     1.96622850054440E-13   4.71894840130656E-12
 15   10     1.32323985054117E-11   3.30809962635292E-10
 16   10     1.02697144537293E-10   2.67012575796962E-09
 17   10     1.31627376004835E-11   3.55393915213056E-10
 18   10     8.96024590527507E-11   2.50886885347702E-09
 19   10     6.07742244850377E-12   1.76245251006609E-10
 20   10     4.42088791714442E-11   1.32626637514333E-09
 21   10     1.71333254283208E-11   5.31133088277944E-10
 22   10     1.17267175939534E-08   3.75254963006508E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.64999098529700E-25   1.75949792661831E-23
 13   11     3.87707068070754E-23   9.30496963369809E-22
 14   11     2.43769923245226E-18   6.09424808113064E-17
 15   11     4.71651386079894E-17   1.22629360380773E-15
 16   11     2.12786844627325E-15   5.74524480493777E-14
 17   11     1.60244299723526E-15   4.48684039225872E-14
 18   11     3.24311742100240E-14   9.40504052090697E-13
 19   11     3.52735007905483E-14   1.05820502371645E-12
 20   11     1.12830839251379E-11   3.49775601679274E-10
 21   11     8.77799928124765E-10   2.80895976999925E-08
 22   11     2.66454979247507E-10   8.79301431516774E-09
 23   11     9.91998704153695E-12   3.37279559412256E-10
 24   11     4.86155345187753E-09   1.70154370815714E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.73170259688772E-23   4.50242675190807E-22
 15   12     2.98634183892426E-22   8.06312296509550E-21
 16   12     6.94145975485926E-20   1.94360873136059E-18
 17   12     1.08396807971834E-18   3.14350743118318E-17
 18   12     1.04958224288896E-14   3.14874672866687E-13
 19   12     7.40343373337967E-15   2.29506445734770E-13
 20   12     3.00773729521086E-13   9.62475934467477E-12
 21   12     4.75823109813818E-13   1.57021626238560E-11
 22   12     6.53932113239701E-08   2.22336918501498E-06
 23   12     1.42969620741706E-15   5.00393672595970E-14
 24   12     1.97372013676615E-12   7.10539249235813E-11
 25   12     2.29340101371535E-22   8.48558375074679E-21
 26   12     1.53064045456933E-19   5.81643372736347E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02003278973259E-25   4.08013115893035E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.52259697978214E-21   4.56779093934642E-20
 18   13     9.37374427996550E-20   2.90586072678931E-18
 19   13     3.29205860075106E-19   1.05345875224034E-17
 20   13     1.46481443684256E-12   4.83388764158043E-11
 21   13     3.75794228696382E-13   1.27770037756770E-11
 22   13     1.66182781396944E-11   5.81639734889304E-10
 23   13     1.25480242735036E-12   4.51728873846131E-11
 24   13     2.62434845606886E-10   9.71008928745477E-09
 25   13     1.40571490730459E-12   5.34171664775744E-11
 26   13     2.44185111834177E-08   9.52321936153291E-07
 27   13     1.88891373433284E-16   7.55565493733135E-15
 28   13     1.80878836335353E-12   7.41603228974947E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.36124204108400E-19   2.03559745314688E-17
 19   14     6.23221765476039E-18   2.05663182607093E-16
 20   14     4.44286344003170E-16   1.51057356961078E-14
 21   14     4.59028928712342E-16   1.60660125049320E-14
 22   14     6.87445706898823E-15   2.47480454483576E-13
 23   14     1.28392148043358E-13   4.75050947760426E-12
 24   14     3.82889387832647E-11   1.45497967376406E-09
 25   14     4.23619291860973E-12   1.65211523825780E-10
 26   14     5.35828670928808E-12   2.14331468371523E-10
 27   14     2.38238083829888E-12   9.76776143702541E-11
 28   14     3.97879380972838E-08   1.67109340008592E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.95029486291916E-24   1.34310025339251E-22
 20   15     8.08719182765436E-22   2.83051713967903E-20
 21   15     1.14500070540322E-20   4.12200253945158E-19
 22   15     3.27426814959445E-17   1.21147921534995E-15
 23   15     1.62990672271300E-17   6.19364554630940E-16
 24   15     1.00281477766591E-16   3.91097763289705E-15
 25   15     1.99189890904917E-16   7.96759563619667E-15
 26   15     3.85155613019266E-12   1.57913801337899E-10
 27   15     8.15722937726447E-13   3.42603633845108E-11
 28   15     1.08466655056626E-07   4.66406616743492E-06
 29   15     4.44403224200591E-19   1.95537418648260E-17
 30   15     8.19328879099613E-15   3.68697995594826E-13
 31   15     6.07018607514210E-20   2.79228559456537E-18
 32   15     1.45566112559568E-15   6.84160729029970E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.36513607661350E-24   5.05100348346995E-23
 22   16     1.97532083258224E-23   7.50621916381253E-22
 23   16     3.44701458437685E-23   1.34433568790697E-21
 24   16     3.91311845584284E-18   1.56524738233714E-16
 25   16     5.50267273858995E-15   2.25609582282188E-13
 26   16     3.98099887258777E-12   1.67201952648686E-10
 27   16     5.74350042732448E-12   2.46970518374953E-10
 28   16     5.51551871995784E-11   2.42682823678145E-09
 29   16     6.64678509787991E-12   2.99105329404596E-10
 30   16     1.28354285046933E-08   5.90429711215890E-07
 31   16     8.44517338325739E-12   3.96923149013097E-10
 32   16     2.74395492583041E-08   1.31709836439860E-06
 33   16     6.29061811152482E-17   3.08240287464716E-15
 34   16     1.35619753384543E-14   6.78098766922717E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.54941073946230E-23   2.68525840317954E-21
 25   17     2.64652316146563E-19   1.11153972781557E-17
 26   17     1.59733877781101E-17   6.86855674458732E-16
 27   17     3.38400568864804E-17   1.48896250300514E-15
 28   17     5.50758487321570E-13   2.47841319294707E-11
 29   17     6.21280806930756E-14   2.85789171188148E-12
 30   17     3.24003876369890E-11   1.52281821893848E-09
 31   17     5.16925493919326E-13   2.48124237081276E-11
 32   17     1.48281377635327E-10   7.26578750413101E-09
 33   17     3.82227127345110E-12   1.91113563672555E-10
 34   17     1.70097261424441E-08   8.67496033264647E-07
 35   17     6.27961326735675E-18   3.26539889902551E-16
 36   17     4.10688276344182E-16   2.17664786462417E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
