    time    temp    dens
   1.65934664518709E-01   9.46143012473279E-01   8.64775907367249E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26600178887106E-23   2.78520393551634E-22
 13   10     3.34064704085550E-21   7.68348819396764E-20
 14   10     7.87297165424440E-18   1.88951319701866E-16
 15   10     2.89025786648288E-14   7.22564466620720E-13
 16   10     4.05248668076151E-14   1.05364653699799E-12
 17   10     9.68491998585208E-15   2.61492839618006E-13
 18   10     5.90580505965268E-14   1.65362541670275E-12
 19   10     4.25477989211265E-15   1.23388616871267E-13
 20   10     2.80691345425436E-14   8.42074036276309E-13
 21   10     1.26137358229035E-14   3.91025810510009E-13
 22   10     7.85157827104676E-09   2.51250504673496E-07
 23   10     1.06498259351157E-21   3.51444255858819E-20
 24   10     3.48145860461212E-20   1.18369592556812E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.24686501801760E-24   1.81171625450440E-22
 15   11     2.73777857287247E-23   7.11822428946842E-22
 16   11     1.47617103665473E-21   3.98566179896776E-20
 17   11     2.61520463506536E-19   7.32257297818301E-18
 18   11     8.16465497778335E-18   2.36774994355717E-16
 19   11     2.34359931093370E-17   7.03079793280110E-16
 20   11     8.36955334314454E-15   2.59456153637481E-13
 21   11     4.92679944435757E-13   1.57657582219442E-11
 22   11     2.12980093447144E-13   7.02834308375574E-12
 23   11     3.43658876239929E-14   1.16844017921576E-12
 24   11     3.42067587355464E-09   1.19723655574412E-07
 25   11     2.61863961993689E-20   9.42710263177281E-19
 26   11     2.14900650294030E-20   7.95132406087911E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57803447950298E-25   2.12184965426083E-23
 17   12     1.99872535054913E-24   5.79630351659249E-23
 18   12     5.81571411273239E-21   1.74471423381972E-19
 19   12     5.02674262489252E-21   1.55829021371668E-19
 20   12     1.80538941407988E-19   5.77724612505562E-18
 21   12     2.56181926383074E-16   8.45400357064145E-15
 22   12     3.99302524748201E-08   1.35762858414388E-06
 23   12     2.12735698019577E-16   7.44574943068521E-15
 24   12     2.61838532624201E-10   9.42618717447122E-09
 25   12     1.49665363473908E-16   5.53761844853460E-15
 26   12     6.44176906519826E-11   2.44787224477534E-09
 27   12     1.27082300914093E-17   4.95620973564962E-16
 28   12     1.35970596577725E-10   5.43882386310901E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.39292535206713E-24   3.25288715490954E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.96841489933813E-16   3.28957691678158E-14
 21   13     2.67145590371908E-16   9.08295007264488E-15
 22   13     1.15535517469612E-14   4.04374311143641E-13
 23   13     8.91206584802475E-16   3.20834370528891E-14
 24   13     1.78197839159877E-13   6.59332004891546E-12
 25   13     1.08497777982955E-15   4.12291556335228E-14
 26   13     2.72772553798972E-10   1.06381295981599E-08
 27   13     1.04394113802289E-15   4.17576455209155E-14
 28   13     7.23697131933449E-09   2.96715824092714E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26638088632650E-25   1.36524188362448E-23
 19   14     4.72108001779801E-24   1.55795640587334E-22
 20   14     2.86427917621635E-22   9.73854919913559E-21
 21   14     3.35357093374474E-22   1.17374982681066E-20
 22   14     4.72003507078638E-21   1.69921262548310E-19
 23   14     1.49150272781620E-18   5.51856009291993E-17
 24   14     3.83402841379230E-16   1.45693079724107E-14
 25   14     2.70071456167747E-16   1.05327867905421E-14
 26   14     2.73901650391103E-15   1.09560660156441E-13
 27   14     1.60371805019170E-15   6.57524400578599E-14
 28   14     2.06083536060918E-08   8.65550851455858E-07
 29   14     5.27706700687170E-22   2.26913881295483E-20
 30   14     6.62871982488663E-20   2.91663672295012E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.34942414283485E-18   3.84073510570403E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.41647753998883E-25   1.26409668979587E-23
 23   15     3.16808217354069E-25   1.20387122594546E-23
 24   15     1.46533786973015E-23   5.71481769194757E-22
 25   15     5.54228523379828E-23   2.21691409351931E-21
 26   15     1.84122403325986E-15   7.54901853636542E-14
 27   15     4.76554327309154E-16   2.00152817469845E-14
 28   15     1.81876834298458E-08   7.82070387483368E-07
 29   15     4.83438593950795E-16   2.12712981338350E-14
 30   15     2.34480165265467E-12   1.05516074369460E-10
 31   15     7.52457716492410E-16   3.46130549586509E-14
 32   15     3.91628529981273E-09   1.84065409091198E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80088548754963E-24   7.20354195019853E-23
 25   16     9.82900771178452E-19   4.02989316183165E-17
 26   16     5.79558942899162E-16   2.43414756017648E-14
 27   16     9.78493810680030E-16   4.20752338592413E-14
 28   16     9.94503988881532E-15   4.37581755107874E-13
 29   16     1.78353113377697E-15   8.02589010199638E-14
 30   16     5.48326956298258E-13   2.52230399897199E-11
 31   16     2.93868388419652E-15   1.38118142557236E-13
 32   16     3.00355918339192E-09   1.44170840802812E-07
 33   16     9.00938692185416E-15   4.41459959170854E-13
 34   16     1.38768727098981E-09   6.93843635494905E-08
 35   16     2.53949072565972E-24   1.29514027008646E-22
 36   16     4.61284260520570E-24   2.39867815470696E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.78295873568029E-24   1.19667225634253E-22
 27   17     6.92501505036175E-24   3.04700662215917E-22
 28   17     2.52089196982375E-20   1.13440138642069E-18
 29   17     4.45290258789540E-18   2.04833519043189E-16
 30   17     3.28476448891207E-15   1.54383930978868E-13
 31   17     7.92519850877185E-17   3.80409528421049E-15
 32   17     2.91333323623165E-14   1.42753328575351E-12
 33   17     9.72983041126419E-16   4.86491520563210E-14
 34   17     2.86277039579568E-09   1.46001290185580E-07
 35   17     2.01996350023662E-15   1.05038102012304E-13
 36   17     4.95551122595860E-14   2.62642094975806E-12
 37   17     9.30733089606840E-22   5.02595868387694E-20
 38   17     3.71992482945612E-22   2.04595865620086E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.70907597392463E-24   2.62617494800533E-22
 29   18     1.23908167430107E-22   5.82368386921501E-21
 30   18     1.52661418196040E-20   7.32774807340990E-19
 31   18     4.30375358555548E-17   2.10883925692219E-15
 32   18     1.23404123949227E-14   6.17020619746134E-13
 33   18     2.71656061155336E-16   1.38544591189221E-14
 34   18     6.52487018549854E-12   3.39293249645924E-10
 35   18     3.76530217643815E-15   1.99561015351222E-13
 36   18     8.58830604381725E-14   4.63768526366132E-12
 37   18     5.90700267880497E-15   3.24885147334273E-13
 38   18     2.05869360805741E-09   1.15286842051215E-07
 39   18     1.34533818486297E-19   7.66842765371895E-18
 40   18     6.03167709714022E-17   3.49837271634133E-15
 41   18     1.81541278464753E-25   1.07109354294204E-23
 42   18     3.85210789442222E-22   2.31126473665333E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.43885209763214E-23   1.68503752783975E-21
 31   19     2.61940349932740E-22   1.30970174966370E-20
 32   19     2.21929417028092E-19   1.13184002684327E-17
 33   19     8.07968137327502E-20   4.20143431410301E-18
 34   19     5.63697632491924E-18   2.98759745220720E-16
 35   19     2.14220219468494E-17   1.15678918512987E-15
 36   19     2.91759882815839E-15   1.60467935548712E-13
 37   19     2.26570768995557E-16   1.26879630637512E-14
 38   19     2.10409108383734E-12   1.19933191778729E-10
 39   19     8.77732523499701E-16   5.09084863629827E-14
 40   19     1.90316381362287E-11   1.12286665003749E-09
 41   19     4.60522181204172E-16   2.76313308722503E-14
 42   19     4.70169333381558E-10   2.86803293362750E-08
 43   19     5.37931884756626E-16   3.33517768549108E-14
 44   19     8.47878854453707E-14   5.34163678305835E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.30277474912584E-25   3.27744286954544E-23
 33   20     2.15759753403197E-23   1.14352669303694E-21
 34   20     1.52699735033409E-21   8.24578569180408E-20
 35   20     3.91518810213887E-19   2.15335345617638E-17
 36   20     4.98470196473502E-16   2.79143310025161E-14
 37   20     5.28959948493815E-18   3.01507170641475E-16
 38   20     1.61034248448798E-13   9.33998641003028E-12
 39   20     4.95757201260109E-16   2.92496748743464E-14
 40   20     1.65267153156903E-13   9.91602918941421E-12
 41   20     5.33197446304654E-14   3.25250442245839E-12
 42   20     9.38292089394232E-10   5.81741095424424E-08
 43   20     1.14372767356881E-18   7.20548434348352E-17
 44   20     1.38815906890782E-13   8.88421804101005E-12
 45   20     2.12003238287140E-22   1.37802104886641E-20
 46   20     3.46881642229244E-18   2.28941883871301E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.64578979163773E-25   1.11913705831366E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.27694851788994E-25   5.10232168483947E-23
 35   21     9.60072592512402E-24   5.37640651806945E-22
 36   21     1.06476344404331E-21   6.06915163104684E-20
 37   21     1.35439506949747E-21   7.85549140308533E-20
 38   21     4.59008817487250E-20   2.70815202317478E-18
 39   21     5.04851831985802E-18   3.02911099191481E-16
 40   21     6.33381786877963E-13   3.86362889995557E-11
 41   21     1.12606692267838E-16   6.98161492060597E-15
 42   21     1.22928560233164E-14   7.74449929468933E-13
 43   21     3.66748588689087E-16   2.34719096761016E-14
 44   21     3.92182992886494E-12   2.54918945376221E-10
 45   21     1.14941365229547E-15   7.58613010515010E-14
 46   21     3.87418425390042E-10   2.59570345011328E-08
 47   21     2.98260681683902E-15   2.02817263545054E-13
 48   21     1.27435035699159E-11   8.79301746324194E-10
 49   21     2.80952042594965E-18   1.96666429816476E-16
 50   21     7.56718008149211E-18   5.37269785785940E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
