    time    temp    dens
   3.47758901316855E-04   3.66652466179895E+00   1.44483521820941E+12
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.81552185093335E-25   5.62811773789338E-24
 22   10     9.39773889698542E-20   3.00727644703533E-18
 23   10     5.07899233370831E-20   1.67606747012374E-18
 24   10     6.42144362099725E-18   2.18329083113907E-16
 25   10     1.90815217189311E-20   6.67853260162589E-19
 26   10     3.46091239953387E-20   1.24592846383219E-18
 27   10     1.21081618863763E-21   4.48001989795923E-20
 28   10     4.11862398557853E-18   1.56507711451984E-16
 29   10     2.14587357492382E-20   8.36890694220290E-19
 30   10     1.19001392762415E-20   4.76005571049659E-19
 31   10     1.49865194033820E-20   6.14447295538663E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.82732086770136E-22   6.39562303695476E-21
 25   11     9.11790028768366E-23   3.28244410356612E-21
 26   11     1.36274470237795E-20   5.04215539879840E-19
 27   11     8.51677643464383E-21   3.23637504516465E-19
 28   11     9.65563993942000E-19   3.76569957637380E-17
 29   11     3.17535657792883E-22   1.27014263117153E-20
 30   11     6.59380748251230E-22   2.70346106783004E-20
 31   11     3.31631909707964E-24   1.39285402077345E-22
 32   11     6.08162635340025E-21   2.61509933196211E-19
 33   11     1.06565984745838E-21   4.68890332881688E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.64143986741909E-25   3.66374714961926E-23
 27   12     1.29088030527862E-23   5.03443319058662E-22
 28   12     5.25734959377125E-18   2.10293983750850E-16
 29   12     2.05769820715336E-22   8.43656264932878E-21
 30   12     1.58849692899270E-21   6.67168710176934E-20
 31   12     3.35661469429872E-23   1.44334431854845E-21
 32   12     1.24838129399721E-14   5.49287769358771E-13
 33   12     5.34483367617102E-25   2.40517515427696E-23
 34   12     4.42612722592780E-16   2.03601852392679E-14
 35   12     5.05354580538905E-19   2.37516652853285E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.05401359362564E-22   2.89214557338651E-20
 29   13     3.61206292824994E-24   1.51706642986498E-22
 30   13     1.44153661381295E-23   6.19860743939570E-22
 31   13     1.26384189695072E-23   5.56090434658315E-22
 32   13     6.36266607172047E-16   2.86319973227421E-14
 33   13     5.65542728520743E-24   2.60149655119542E-22
 34   13     8.17898733241095E-24   3.84412404623315E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.77511595435767E-21   4.29980681763526E-19
 37   13     1.84033009239488E-20   9.20165046197440E-19
 38   13     1.20192126410337E-20   6.12979844692719E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59983914264997E-23   1.51193243991299E-21
 29   14     6.63403436469435E-24   2.85263477681857E-22
 30   14     1.78412205456827E-21   7.85013704010038E-20
 31   14     2.34049751528968E-21   1.05322388188036E-19
 32   14     2.20055680644591E-15   1.01225613096512E-13
 33   14     5.98972366861899E-20   2.81517012425092E-18
 34   14     5.62112094642645E-19   2.69813805428470E-17
 35   14     1.20011912942460E-20   5.88058373418055E-19
 36   14     4.37705633180907E-20   2.18852816590454E-18
 37   14     2.89572146136392E-22   1.47681794529560E-20
 38   14     4.60858758773443E-17   2.39646554562191E-15
 39   14     5.18691238592655E-17   2.74906356454107E-15
 40   14     5.16189770112461E-16   2.78742475860729E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.54768160426762E-25   1.14645672192043E-23
 31   15     1.47691755978055E-23   6.79382077499055E-22
 32   15     4.75364785608846E-18   2.23421449236158E-16
 33   15     1.21677510246298E-19   5.84052049182231E-18
 34   15     3.09374201222192E-17   1.51593358598874E-15
 35   15     1.76855209723655E-18   8.84276048618276E-17
 36   15     2.06295625561046E-17   1.05210769036134E-15
 37   15     3.70692556147057E-18   1.92760129196470E-16
 38   15     5.55053203568276E-17   2.94178197891186E-15
 39   15     8.80868331828845E-18   4.75668899187577E-16
 40   15     1.23239413616481E-16   6.77816774890643E-15
 41   15     8.73447647898191E-18   4.89130682822987E-16
 42   15     4.45254178129120E-18   2.53794881533599E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.74481318288912E-25   1.31751032778678E-23
 33   16     8.21211517684119E-24   4.02393643665218E-22
 34   16     7.69400886463357E-20   3.84700443231678E-18
 35   16     2.15464906944256E-20   1.09887102541571E-18
 36   16     1.44307148381705E-18   7.50397171584865E-17
 37   16     8.13218799779746E-19   4.31005963883266E-17
 38   16     8.66906954444695E-17   4.68129755400135E-15
 39   16     1.61031408059789E-17   8.85672744328839E-16
 40   16     8.47845496491367E-16   4.74793478035166E-14
 41   16     8.90045353307190E-17   5.07325851385098E-15
 42   16     3.19415800772146E-16   1.85261164447845E-14
 43   16     3.07903369473806E-18   1.81662987989546E-16
 44   16     1.01183935223569E-17   6.07103611341414E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.09925887717068E-24   5.82607204900462E-23
 37   17     3.38137760791989E-24   1.82594390827674E-22
 38   17     7.65249900687502E-22   4.20887445378126E-20
 39   17     1.26068056594651E-21   7.05981116930046E-20
 40   17     1.79529917814716E-19   1.02332053154388E-17
 41   17     3.92978732535060E-18   2.27927664870335E-16
 42   17     5.59092706706432E-16   3.29864696956795E-14
 43   17     1.81599199603646E-16   1.08959519762188E-14
 44   17     2.60985879309830E-14   1.59201386378997E-12
 45   17     2.06457439330818E-14   1.28003612385107E-12
 46   17     7.26896385063966E-15   4.57944722590298E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.58203474870276E-22   1.44593945927355E-20
 39   18     6.79294648972638E-22   3.87197949914403E-20
 40   18     1.85822470712089E-19   1.07777033013012E-17
 41   18     1.31128171965947E-18   7.73656214599086E-17
 42   18     5.88484904812988E-16   3.53090942887793E-14
 43   18     3.05069516287845E-15   1.86092404935586E-13
 44   18     4.46630586677523E-12   2.76910963740064E-10
 45   18     1.12248733241299E-13   7.07167019420184E-12
 46   18     8.90579899257545E-13   5.69971135524829E-11
 47   18     2.37194905206329E-12   1.54176688384114E-10
 48   18     2.25106574604403E-12   1.48570339238906E-10
 49   18     5.35676552343166E-13   3.58903290069921E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.88994844489793E-23   5.83506958248978E-21
 41   19     5.33625116059849E-21   3.20175069635909E-19
 42   19     4.14957232814852E-17   2.53123912017059E-15
 43   19     3.69246631263089E-16   2.28932911383115E-14
 44   19     2.59336539534053E-13   1.63382019906453E-11
 45   19     4.37504057365081E-15   2.80002596713652E-13
 46   19     2.86025741467200E-13   1.85916731953680E-11
 47   19     1.05985808323391E-13   6.99506334934380E-12
 48   19     1.60013336016432E-12   1.07208935131009E-10
 49   19     9.57763824823443E-13   6.51279400879941E-11
 50   19     1.60094563068484E-12   1.10465248517254E-10
 51   19     2.57768314639795E-12   1.80437820247857E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.17984069404225E-25   3.15970282336577E-23
 42   20     5.11765633903626E-23   3.17294693020248E-21
 43   20     6.30643082857053E-23   3.97305142199943E-21
 44   20     2.47890483582935E-19   1.58649909493078E-17
 45   20     1.22235859143849E-18   7.94533084435018E-17
 46   20     1.12033477712049E-15   7.39420952899525E-14
 47   20     3.94837409897426E-15   2.64541064631275E-13
 48   20     8.06811045455596E-13   5.48631510909805E-11
 49   20     1.28230412290297E-12   8.84789844803050E-11
 50   20     2.42042885249073E-10   1.69430019674351E-08
 51   20     6.69651008184295E-13   4.75452215810850E-11
 52   20     5.04914701262513E-09   3.63538584909009E-07
 53   20     6.68639933041751E-10   4.88107151120479E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.89000923751650E-23   3.82850600438573E-21
 45   21     4.06793037186046E-21   2.68483404542790E-19
 46   21     1.51238237538319E-17   1.01329619150673E-15
 47   21     4.02913788041728E-16   2.73981375868375E-14
 48   21     3.57844676557141E-13   2.46912826824428E-11
 49   21     3.26786515957801E-12   2.28750561170461E-10
 50   21     5.33019483968731E-10   3.78443833617799E-08
 51   21     1.10089243427422E-10   7.92642552677435E-09
 52   21     9.56580255009529E-10   6.98303586156956E-08
 53   21     4.45923678781916E-11   3.29983522298618E-09
 54   21     5.53474519246947E-11   4.15105889435210E-09
 55   21     1.31260695532941E-11   9.97581286050351E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
