    time    temp    dens
   5.59622374439843E-02   5.24342387707004E-01   2.25439356999229E+06
     nin     zin       y       x
  1    0     8.48743162719738E-01   8.48743162719738E-01
  0    1     1.72976434131921E-14   1.72976434131921E-14
  1    1     8.41173203809837E-13   1.68234640761967E-12
  2    1     9.40324181627644E-09   2.82097254488293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87841467241784E-06   2.75136586896713E-05
  4    2     2.58010123856122E-07   1.54806074313673E-06
  3    3     4.86334939042186E-22   2.91800963425311E-21
  4    3     5.07585466290023E-16   3.55309826403016E-15
  5    3     8.77184839585148E-16   7.01747871668118E-15
  6    3     7.46088832995866E-08   6.71479949696280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12935151575356E-14   2.81641636417821E-13
  6    4     1.39526567815233E-13   1.39526567815233E-12
  7    4     1.63018844075269E-13   1.79320728482796E-12
  8    4     4.21058641457815E-06   5.05270369749378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53993196036460E-16   1.69392515640106E-15
  7    5     2.65286339635273E-14   3.18343607562327E-13
  8    5     4.70146486190510E-12   6.11190432047663E-11
  9    5     2.19175655082195E-06   3.06845917115073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73382980068340E-21   1.16805957608201E-19
  7    6     2.14281874390358E-20   2.78566436707465E-19
  8    6     3.41182341899927E-14   4.77655278659898E-13
  9    6     2.29845776712391E-13   3.44768665068587E-12
 10    6     2.58481855235235E-10   4.13570968376376E-09
 11    6     3.37914040402703E-06   5.74453868684595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.81820737114759E-20   1.47273110567214E-18
  9    7     3.63893894048898E-15   5.82230230478237E-14
 10    7     4.15683811157851E-14   7.06662478968347E-13
 11    7     3.74501101375137E-14   6.74101982475247E-13
 12    7     7.85475977368102E-15   1.49240435699939E-13
 13    7     2.06562720653279E-07   4.13125441306558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24824771044164E-25   6.79719633670663E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.82895037396086E-23   1.76921106731295E-21
 11    8     9.80334723796921E-18   1.86263597521415E-16
 12    8     8.60098957174289E-16   1.72019791434858E-14
 13    8     6.03057870859161E-14   1.26642152880424E-12
 14    8     1.40385475383867E-08   3.08848045844507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.84923523706017E-23   1.85833939978264E-21
 13    9     2.20085013277368E-17   4.84187029210209E-16
 14    9     1.22546310003417E-18   2.81856513007860E-17
 15    9     3.59469351726903E-18   8.62726444144567E-17
 16    9     2.34144997899490E-17   5.85362494748725E-16
 17    9     2.73831612829940E-11   7.11962193357844E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
