    time    temp    dens
   1.15188514637321E+01   5.87733622036110E-02   2.58515991005376E-01
     nin     zin       y       x
  1    0     2.14401291206512E-10   2.14401291206512E-10
  0    1     2.14302946199840E-12   2.14302946199840E-12
  1    1     2.39623695686083E-16   4.79247391372166E-16
  2    1     2.48119431356421E-08   7.44358294069263E-08
  1    2     8.95976170314233E-16   2.68792851094270E-15
  2    2     2.68977817368563E-04   1.07591126947425E-03
  4    2     1.42384844337305E-11   8.54309066023827E-11
  3    3     1.74318627593787E-08   1.04591176556272E-07
  4    3     2.74841855141389E-09   1.92389298598972E-08
  5    3     2.39820802858804E-15   1.91856642287043E-14
  6    3     6.60490914282873E-15   5.94441822854586E-14
  3    4     2.48979812086341E-20   1.74285868460439E-19
  5    4     1.14965395697647E-06   1.03468856127883E-05
  6    4     7.61595494152619E-07   7.61595494152619E-06
  7    4     1.40049479613801E-12   1.54054427575181E-11
  8    4     8.64941881891743E-22   1.03793025827009E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18056923704954E-15   9.18056923704954E-14
  6    5     2.30415646282432E-08   2.53457210910675E-07
  7    5     1.71160283342957E-16   2.05392340011549E-15
  8    5     3.91791002329186E-25   5.09328303027941E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249797959348E-07   5.72699757551218E-06
  7    6     1.65672747505791E-08   2.15374571757528E-07
  8    6     1.17670259379322E-08   1.64738363131051E-07
  9    6     3.11658081546610E-12   4.67487122319915E-11
 10    6     5.46392212055253E-10   8.74227539288405E-09
 11    6     2.85086481685561E-19   4.84647018865453E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15725548562968E-20   6.70443213131859E-19
  7    7     1.87000083900170E-11   2.61800117460238E-10
  8    7     7.34140465712825E-06   1.10121069856924E-04
  9    7     4.90673886767330E-08   7.85078218827729E-07
 10    7     6.54899725149782E-09   1.11332953275463E-07
 11    7     2.23361438236046E-13   4.02050588824883E-12
 12    7     3.76242382597333E-18   7.14860526934933E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68492721769804E-24   2.52739082654706E-23
  8    8     1.05538837645623E-07   1.68862140232997E-06
  9    8     2.56413764461305E-09   4.35903399584219E-08
 10    8     1.81505502674585E-08   3.26709904814253E-07
 11    8     4.40741296787152E-07   8.37408463895588E-06
 12    8     6.28387616498491E-07   1.25677523299698E-05
 13    8     2.85559473258424E-08   5.99674893842690E-07
 14    8     3.52869186244721E-07   7.76312209738387E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93032593333818E-24   4.98155408667490E-23
  9    9     1.66953371010971E-23   3.00516067819748E-22
 10    9     1.30960297621236E-07   2.48824565480348E-06
 11    9     3.09500916262459E-07   6.19001832524918E-06
 12    9     7.37592701176980E-08   1.54894467247166E-06
 13    9     2.59700960721000E-06   5.71342113586200E-05
 14    9     9.11454372547018E-11   2.09634505685814E-09
 15    9     4.91784902964602E-17   1.18028376711505E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20673022280700E-07   2.41346044561400E-06
 11   10     1.37315246705310E-07   2.88362018081150E-06
 12   10     5.67071264155425E-06   1.24755678114194E-04
 13   10     2.73614137985693E-09   6.29312517367093E-08
 14   10     2.07592053505745E-08   4.98220928413788E-07
 15   10     6.15445157703519E-13   1.53861289425880E-11
 16   10     7.94713568715052E-22   2.06625527865914E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47911594971957E-21   5.45405508938304E-20
 12   11     4.53384886980304E-10   1.04278524005470E-08
 13   11     7.32260010394776E-10   1.75742402494746E-08
 14   11     5.85658748724655E-08   1.46414687181164E-06
 15   11     1.17135468253820E-11   3.04552217459932E-10
 16   11     1.48202109954562E-16   4.00145696877317E-15
 17   11     7.36685707156534E-24   2.06271998003829E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
