    time    temp    dens
   2.70566874955152E-02   2.16364219169601E-01   1.99476192407877E+07
     nin     zin       y       x
  1    0     8.68014462811380E-01   8.68014462811380E-01
  0    1     1.65111318075991E-15   1.65111318075991E-15
  1    1     1.61062394432767E-13   3.22124788865534E-13
  2    1     6.18439763939872E-09   1.85531929181962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57322429819216E-06   6.29289719276866E-06
  4    2     2.64544830670854E-07   1.58726898402512E-06
  3    3     7.81767647760768E-23   4.69060588656461E-22
  4    3     5.49442950266937E-18   3.84610065186856E-17
  5    3     1.08523481034446E-17   8.68187848275568E-17
  6    3     6.18345427318426E-09   5.56510884586584E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71586788091457E-15   6.94428109282311E-14
  6    4     2.38477243804240E-14   2.38477243804240E-13
  7    4     2.86766970381931E-14   3.15443667420124E-13
  8    4     3.72349254343252E-06   4.46819105211902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28189790301400E-18   9.11008769331540E-17
  7    5     3.61555220230811E-15   4.33866264276973E-14
  8    5     6.47307852664533E-13   8.41500208463892E-12
  9    5     1.20143333583827E-06   1.68200667017358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49287602646608E-24   5.39145123175930E-23
  7    6     9.49235223904837E-22   1.23400579107629E-20
  8    6     4.73004412887673E-15   6.62206178042742E-14
  9    6     3.37233354159754E-14   5.05850031239631E-13
 10    6     4.85866279856446E-14   7.77386047770313E-13
 11    6     7.08091796878029E-07   1.20375605469265E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86359619102428E-24   8.79539428653641E-23
  9    7     1.79653302456515E-16   2.87445283930424E-15
 10    7     2.33264674793318E-15   3.96549947148640E-14
 11    7     2.10154631217740E-15   3.78278336191933E-14
 12    7     4.40776815290947E-16   8.37475949052799E-15
 13    7     1.85297023642771E-08   3.70594047285543E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68460746514121E-25   3.03229343725419E-24
 11    8     6.32273699962745E-20   1.20132002992922E-18
 12    8     2.06621686756190E-17   4.13243373512379E-16
 13    8     1.44872765350523E-15   3.04232807236098E-14
 14    8     5.45202652944705E-10   1.19944583647835E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.53924086339692E-25   1.16324058131335E-23
 13    9     2.28734799430808E-19   5.03216558747778E-18
 14    9     1.27362623928928E-20   2.92934035036534E-19
 15    9     3.73597219898630E-20   8.96633327756711E-19
 16    9     2.66547089873917E-20   6.66367724684792E-19
 17    9     6.11230446740307E-13   1.58919916152480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64202746623498E-21   4.10506866558744E-20
 16   10     2.00661724268073E-20   5.21720483096990E-19
 17   10     5.78737463175258E-22   1.56259115057320E-20
 18   10     5.06662430478954E-21   1.41865480534107E-19
 19   10     2.90958458758298E-22   8.43779530399066E-21
 20   10     2.90972933910984E-21   8.72918801732952E-20
 21   10     7.30893486020115E-22   2.26576980666236E-20
 22   10     1.03064904788774E-13   3.29807695324075E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
