    time    temp    dens
   1.15898397865340E+00   5.56980788505772E-01   2.53794758808880E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67203497697195E-20   4.01288394473268E-19
 13   12     1.78786404543364E-14   4.46966011358409E-13
 14   12     5.00939180610707E-12   1.30244186958784E-10
 15   12     2.30802490895229E-11   6.23166725417119E-10
 16   12     3.48589875421599E-10   9.76051651180477E-09
 17   12     3.00480108392810E-10   8.71392314339149E-09
 18   12     1.81604425525409E-09   5.44813276576226E-08
 19   12     1.49508394670197E-09   4.63476023477610E-08
 20   12     1.00961882302626E-08   3.23078023368402E-07
 21   12     1.60458394815253E-09   5.29512702890336E-08
 22   12     6.01181655307984E-09   2.04401762804714E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13695405035707E-19   4.09303458128545E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.86571146552585E-25   2.98897035689982E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27911422003985E-16   3.45360839410760E-15
 15   13     8.02050087194086E-17   2.24574024414344E-15
 16   13     1.87194817791023E-12   5.42864971593966E-11
 17   13     4.11291047783883E-11   1.23387314335165E-09
 18   13     3.22085549898391E-10   9.98465204685013E-09
 19   13     1.02047058018455E-09   3.26550585659057E-08
 20   13     6.19189617063723E-09   2.04332573631029E-07
 21   13     3.99283572103888E-09   1.35756414515322E-07
 22   13     1.14143461855556E-08   3.99502116494445E-07
 23   13     6.94563724013819E-10   2.50042940644975E-08
 24   13     4.41393177696841E-10   1.63315475747831E-08
 25   13     1.28589343361938E-13   4.88639504775363E-12
 26   13     4.67488069994075E-11   1.82320347297689E-09
 27   13     1.54193538364262E-24   6.16774153457048E-23
 28   13     8.87343560109929E-21   3.63810859645071E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62080463485465E-21   7.33825297759301E-20
 15   14     1.26442020741678E-17   3.66681860150867E-16
 16   14     8.11838482899978E-14   2.43551544869993E-12
 17   14     3.81214514723491E-12   1.18176499564282E-10
 18   14     5.73856895509640E-10   1.83634206563085E-08
 19   14     2.59952906822686E-09   8.57844592514864E-08
 20   14     8.14134480873155E-09   2.76805723496873E-07
 21   14     6.10234436743102E-09   2.13582052860086E-07
 22   14     3.07264781725085E-09   1.10615321421031E-07
 23   14     4.24048470991941E-09   1.56897934267018E-07
 24   14     1.46415122104104E-08   5.56377463995597E-07
 25   14     6.40138499841032E-10   2.49654014938002E-08
 26   14     3.51663676064500E-10   1.40665470425800E-08
 27   14     7.38418989843007E-11   3.02751785835633E-09
 28   14     1.16796054330119E-09   4.90543428186498E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71383089902655E-18   5.31287578698232E-17
 17   15     2.46026459657968E-19   7.87284670905498E-18
 18   15     2.00616207770296E-12   6.62033485641978E-11
 19   15     1.32581687860374E-11   4.50777738725271E-10
 20   15     1.53921979686239E-10   5.38726928901835E-09
 21   15     1.12943671987717E-10   4.06597219155783E-09
 22   15     1.87492171003320E-09   6.93721032712283E-08
 23   15     7.52976985403794E-10   2.86131254453442E-08
 24   15     1.47719094799825E-09   5.76104469719317E-08
 25   15     9.67886270675523E-10   3.87154508270209E-08
 26   15     8.44046215349499E-09   3.46058948293294E-07
 27   15     2.76585363889421E-09   1.16165852833557E-07
 28   15     4.22573539975916E-08   1.81706622189644E-06
 29   15     3.66767683833914E-25   1.61377780886922E-23
 30   15     3.95429366326031E-18   1.77943214846714E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67949343661983E-19   7.89361915211322E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17794531867318E-22   3.88721955162148E-21
 18   16     8.67972237298940E-15   2.95110560681640E-13
 19   16     1.03870715354840E-14   3.63547503741941E-13
 20   16     2.54462262894094E-13   9.16064146418737E-12
 21   16     7.69087745712465E-12   2.84562465913612E-10
 22   16     3.08948334566237E-11   1.17400367135170E-09
 23   16     4.28701215139944E-11   1.67193473904578E-09
 24   16     7.68105182833068E-10   3.07242073133227E-08
 25   16     1.97633255903661E-09   8.10296349205009E-08
 26   16     6.16048147464022E-08   2.58740221934889E-06
 27   16     1.61748017340743E-08   6.95516474565193E-07
 28   16     1.05503940410012E-08   4.64217337804052E-07
 29   16     5.70372013569533E-10   2.56667406106290E-08
 30   16     4.14784702493873E-08   1.90800963147182E-06
 31   16     3.78518475422849E-16   1.77903683448739E-14
 32   16     3.59333864571993E-11   1.72480254994556E-09
 33   16     2.91114875103145E-25   1.42646288800541E-23
 34   16     1.93078736433612E-22   9.65393682168059E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92937929309880E-24   6.75282752584581E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.24761249098098E-16   4.61616621662962E-15
 21   17     2.16869157230622E-17   8.24102797476365E-16
 22   17     1.45549672093125E-14   5.67643721163188E-13
 23   17     1.44953374664137E-13   5.79813498656546E-12
 24   17     4.34744314354367E-12   1.78245168885291E-10
 25   17     3.40440925236215E-10   1.42985188599210E-08
 26   17     1.54190328966199E-09   6.63018414554654E-08
 27   17     1.20871250389663E-09   5.31833501714516E-08
 28   17     3.50195695213174E-08   1.57588062845929E-06
 29   17     4.54221209936861E-09   2.08941756570956E-07
 30   17     1.55888196053791E-08   7.32674521452820E-07
 31   17     1.18866825921452E-10   5.70560764422970E-09
 32   17     1.87766532981002E-09   9.20056011606908E-08
 33   17     3.10266148149062E-15   1.55133074074531E-13
 34   17     4.25513567824513E-12   2.17011919590502E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20943360166103E-23   1.21958476863119E-21
 21   18     6.99337146279523E-21   2.72741487049014E-19
 22   18     6.41654277130962E-18   2.56661710852385E-16
 23   18     2.65614731701788E-16   1.08902039997733E-14
 24   18     2.54379096789782E-13   1.06839220651709E-11
 25   18     1.93875157556479E-12   8.33663177492861E-11
 26   18     1.70620731710459E-10   7.50731219526018E-09
 27   18     4.57218027493258E-10   2.05748112371966E-08
 28   18     3.47777953890111E-09   1.59977858789451E-07
 29   18     3.02543525162339E-09   1.42195456826300E-07
 30   18     1.27601576240531E-08   6.12487565954549E-07
 31   18     4.48415729458914E-10   2.19723707434868E-08
 32   18     5.61703379625837E-09   2.80851689812919E-07
 33   18     2.16347452765679E-12   1.10337200910496E-10
 34   18     1.20054253649318E-09   6.24282118976453E-08
 35   18     3.91204728319923E-20   2.07338506009559E-18
 36   18     2.98869541972416E-15   1.61389552665105E-13
 37   18     2.46381174037953E-21   1.35509645720874E-19
 38   18     1.12157332247448E-16   6.28081060585709E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03943986893075E-23   1.24617034626161E-21
 23   19     1.28618184990655E-23   5.40196376960750E-22
 24   19     7.52932594801857E-18   3.23761015764799E-16
 25   19     1.74384151937484E-16   7.67290268524928E-15
 26   19     8.22614482989958E-14   3.70176517345481E-12
 27   19     1.67809463690240E-12   7.71923532975106E-11
 28   19     1.10295656966644E-10   5.18389587743226E-09
 29   19     1.26469437455326E-10   6.07053299785563E-09
 30   19     1.18917425986816E-09   5.82695387335400E-08
 31   19     3.84174063037311E-10   1.92087031518656E-08
 32   19     5.66451412685649E-09   2.88890220469681E-07
 33   19     2.18824710556664E-09   1.13788849489466E-07
 34   19     5.98385087419313E-09   3.17144096332236E-07
 35   19     3.03835295108237E-11   1.64071059358448E-09
 36   19     1.40561677527903E-12   7.73089226403465E-11
 37   19     7.25288356994956E-15   4.06161479917175E-13
 38   19     8.89065203509386E-13   5.06767166000350E-11
 39   19     3.16221902293028E-23   1.83408703329956E-21
 40   19     2.82585172164539E-20   1.66725251577078E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.08075411142782E-22   9.15531809028240E-21
 25   20     8.01149415288465E-20   3.60517236879809E-18
 26   20     4.30762966919379E-17   1.98150964782914E-15
 27   20     2.13484750332247E-14   1.00337832656156E-12
 28   20     7.33261879526565E-12   3.51965702172751E-10
 29   20     5.85681485606812E-12   2.86983927947338E-10
 30   20     1.29092833630152E-10   6.45464168150759E-09
 31   20     6.96073801823425E-10   3.54997638929947E-08
 32   20     6.44294399857059E-09   3.35033087925671E-07
 33   20     2.04174707380778E-09   1.08212594911812E-07
 34   20     1.92698708923890E-09   1.04057302818901E-07
 35   20     5.06903131618333E-10   2.78796722390083E-08
 36   20     7.55333458492463E-10   4.22986736755779E-08
 37   20     8.14318499483630E-18   4.64161544705669E-16
 38   20     4.71153400516307E-11   2.73268972299458E-09
 39   20     8.23179149615915E-20   4.85675698273390E-18
 40   20     4.44231083744983E-17   2.66538650246990E-15
 41   20     9.92536153478441E-23   6.05447053621849E-21
 42   20     2.87926544017406E-19   1.78514457290792E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.47241905953606E-23   1.63203695798195E-21
 27   21     7.97979168521583E-23   3.83030000890360E-21
 28   21     4.70407926903298E-17   2.30499884182616E-15
 29   21     3.72554062103404E-14   1.86277031051702E-12
 30   21     5.67461443935873E-13   2.89405336407295E-11
 31   21     3.68430484427293E-11   1.91583851902192E-09
 32   21     3.58524673930480E-10   1.90018077183154E-08
 33   21     6.52462353073594E-10   3.52329670659741E-08
 34   21     1.25770040581605E-09   6.91735223198825E-08
 35   21     6.98776920556322E-10   3.91315075511540E-08
 36   21     4.32573420443401E-09   2.46566849652738E-07
 37   21     2.16754370881421E-10   1.25717535111224E-08
 38   21     3.28578855045193E-10   1.93861524476664E-08
 39   21     7.03581445390195E-12   4.22148867234117E-10
 40   21     1.43931140032356E-11   8.77979954197371E-10
 41   21     5.89591562046708E-22   3.65546768468959E-20
 42   21     9.43101535301677E-19   5.94153967240057E-17
 43   21     8.81337425477918E-25   5.64055952305868E-23
 44   21     1.88839918494392E-21   1.22745947021355E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08887484874815E-23   5.33548675886593E-22
 28   22     1.05574332979209E-18   5.27871664896044E-17
 29   22     1.25019145808077E-16   6.37597643621195E-15
 30   22     1.97070217288113E-14   1.02476512989819E-12
 31   22     8.60115874131737E-13   4.55861413289821E-11
 32   22     4.00952215300540E-11   2.16514196262292E-09
 33   22     2.26011432972379E-10   1.24306288134809E-08
 34   22     2.87529759011882E-09   1.61016665046654E-07
