    time    temp    dens
   8.08661710286896E-01   6.44544255126097E-01   7.47161192578810E+02
     nin     zin       y       x
  1    0     3.05325099205278E-01   3.05325099205278E-01
  0    1     5.42712058110903E-11   5.42712058110903E-11
  1    1     1.56184462120162E-09   3.12368924240323E-09
  2    1     1.77684249773830E-07   5.33052749321489E-07
  1    2     6.14097154937169E-20   1.84229146481151E-19
  2    2     2.45709835216660E-04   9.82839340866641E-04
  4    2     1.32351597451494E-07   7.94109584708961E-07
  3    3     1.72726526808641E-18   1.03635916085184E-17
  4    3     1.50696425566158E-12   1.05487497896310E-11
  5    3     2.26157440521245E-12   1.80925952416996E-11
  6    3     2.56235117454327E-06   2.30611605708895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05700604997730E-11   9.51305444979567E-11
  6    4     1.08831347565731E-07   1.08831347565731E-06
  7    4     4.92797495084038E-11   5.42077244592441E-10
  8    4     1.33822161629713E-07   1.60586593955656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84208453182756E-14   8.62629298501032E-13
  7    5     6.75420266660590E-12   8.10504319992708E-11
  8    5     4.46838628041748E-08   5.80890216454272E-07
  9    5     5.28023051066210E-08   7.39232271492694E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07597498481934E-15   1.29116998178321E-14
  7    6     1.01160506781675E-12   1.31508658816178E-11
  8    6     9.68937797048012E-12   1.35651291586722E-10
  9    6     6.14239896229114E-11   9.21359844343671E-10
 10    6     8.62977372729321E-06   1.38076379636691E-04
 11    6     4.75124873456500E-07   8.07712284876049E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57376343917552E-21   2.20326881484573E-20
  8    7     2.23428379799068E-11   3.35142569698602E-10
  9    7     5.49960019700054E-11   8.79936031520087E-10
 10    7     2.26980039932183E-10   3.85866067884710E-09
 11    7     2.04459101556367E-10   3.68026382801461E-09
 12    7     4.30155392165354E-11   8.17295245114172E-10
 13    7     2.13381083094014E-06   4.26762166188027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74515029193341E-17   2.79224046709345E-16
  9    8     1.27974531296944E-19   2.17556703204805E-18
 10    8     3.37983618234446E-16   6.08370512822002E-15
 11    8     9.39580836016564E-13   1.78520358843147E-11
 12    8     6.06243214809626E-11   1.21248642961925E-09
 13    8     4.23887126188606E-09   8.90162964996073E-08
 14    8     6.68157218517533E-06   1.46994588073857E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13513191706078E-20   2.15675064241549E-19
 11    9     6.47589209821702E-20   1.29517841964340E-18
 12    9     4.14543803340240E-14   8.70541987014504E-13
 13    9     7.16022966116167E-11   1.57525052545557E-09
 14    9     3.98684311689806E-12   9.16973916886555E-11
 15    9     1.16940471156999E-11   2.80657130776797E-10
 16    9     1.34960065971486E-08   3.37400164928714E-07
 17    9     2.64171184381927E-08   6.86845079393009E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37897587234518E-22   2.89584933192487E-21
 12   10     3.67530771808210E-18   8.08567697978063E-17
 13   10     4.98466076118137E-17   1.14647197507172E-15
 14   10     3.73142854446978E-14   8.95542850672748E-13
 15   10     2.87774601149363E-12   7.19436502873408E-11
 16   10     2.35314693915521E-11   6.11818204180355E-10
 17   10     3.24750039175793E-12   8.76825105774642E-11
 18   10     2.18550150001343E-11   6.11940420003760E-10
 19   10     1.49323218910352E-12   4.33037334840021E-11
 20   10     1.07412929269379E-11   3.22238787808138E-10
 21   10     4.24377475904587E-12   1.31557017530422E-10
 22   10     1.00657907883229E-08   3.22105305226332E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16350319174779E-25   3.95591085194249E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10974911233579E-24   5.06339786960590E-23
 14   11     1.53482807759468E-19   3.83707019398671E-18
 15   11     3.11419013635191E-18   8.09689435451496E-17
 16   11     1.45914519029706E-16   3.93969201380207E-15
 17   11     1.11511920972052E-16   3.12233378721745E-15
 18   11     2.26172061693137E-15   6.55898978910096E-14
 19   11     7.69097904595681E-15   2.30729371378704E-13
 20   11     2.75677875051979E-12   8.54601412661135E-11
 21   11     1.61901952146992E-10   5.18086246870374E-09
 22   11     6.70794673945091E-11   2.21362242401880E-09
 23   11     2.49357774604870E-12   8.47816433656557E-11
 24   11     4.27162006104346E-09   1.49506702136521E-07
 25   11     3.27186515373681E-25   1.17787145534525E-23
 26   11     6.31366066512719E-25   2.33605444609706E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.05352695321113E-25   7.93917007834894E-24
 15   12     5.84297681475387E-24   1.57760373998354E-22
 16   12     1.48004196647947E-21   4.14411750614252E-20
 17   12     6.98737891190987E-20   2.02633988445386E-18
 18   12     5.53686037156115E-16   1.66105811146834E-14
 19   12     4.17994106925419E-16   1.29578173146880E-14
 20   12     1.69129312448870E-14   5.41213799836384E-13
 21   12     9.34936231346579E-14   3.08528956344371E-12
 22   12     5.50583740270275E-08   1.87198471691894E-06
 23   12     1.05904274804444E-15   3.70664961815554E-14
 24   12     5.00113400793851E-12   1.80040824285787E-10
 25   12     2.61986834747591E-21   9.69351288566087E-20
 26   12     5.10006326449410E-18   1.93802404050776E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83070980647661E-23   1.13228392259064E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.30312232639591E-23   6.90936697918774E-22
 18   13     2.14225360442927E-21   6.64098617373075E-20
