    time    temp    dens
   1.05685390521182E+00   5.91689967926687E-01   3.34711070667730E+02
 16    9     4.29185728279647E-08   1.07296432069912E-06
 17    9     2.49275437728764E-08   6.48116138094786E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35099884413443E-24   4.70199768826885E-23
 11   10     9.05362399078702E-19   1.90126103806527E-17
 12   10     2.25008345968739E-15   4.95018361131225E-14
 13   10     2.90483139789440E-14   6.68111221515712E-13
 14   10     2.67725666968118E-12   6.42541600723484E-11
 15   10     1.10146213369201E-10   2.75365533423002E-09
 16   10     5.58850475406780E-10   1.45301123605763E-08
 17   10     6.81260273028882E-11   1.83940273717798E-09
 18   10     4.62138479804808E-10   1.29398774345346E-08
 19   10     3.11650458772739E-11   9.03786330440942E-10
 20   10     2.26128222552433E-10   6.78384667657299E-09
 21   10     8.58890474653001E-11   2.66256047142430E-09
 22   10     1.06758824818555E-08   3.41628239419377E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62604365522772E-22   3.73990040702376E-21
 13   11     3.10061405242380E-21   7.44147372581711E-20
 14   11     1.13953830271396E-16   2.84884575678489E-15
 15   11     1.48760589268457E-15   3.86777532097989E-14
 16   11     6.43287520456231E-14   1.73687630523182E-12
 17   11     4.74885274600673E-14   1.32967876888188E-12
 18   11     9.56013555748846E-13   2.77243931167165E-11
 19   11     3.19065595176841E-13   9.57196785530522E-12
 20   11     6.08841926380975E-11   1.88740997178102E-09
 21   11     8.65845944260753E-09   2.77070702163441E-07
 22   11     9.16597763350846E-10   3.02477261905779E-08
 23   11     3.39855906143292E-11   1.15551008088719E-09
 24   11     3.06635744322589E-09   1.07322510512906E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11442449974028E-25   2.78606124935071E-24
 14   12     3.25472390651305E-21   8.46228215693392E-20
 15   12     5.16358230421599E-20   1.39416722213832E-18
 16   12     1.14814546220981E-17   3.21480729418747E-16
 17   12     5.10433804322511E-17   1.48025803253528E-15
 18   12     5.84294404365188E-13   1.75288321309556E-11
 19   12     3.66974117387654E-13   1.13761976390173E-11
 20   12     1.44450018204294E-11   4.62240058253740E-10
 21   12     7.09261510252419E-12   2.34056298383298E-10
 22   12     6.30285779810724E-08   2.14297165135646E-06
 23   12     1.00718969820532E-15   3.52516394371864E-14
 24   12     3.08110782666431E-13   1.10919881759915E-11
 25   12     5.25700044985564E-24   1.94509016644659E-22
 26   12     2.17654267628230E-21   8.27086216987274E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.71371255976928E-23   4.96976642333091E-22
 17   13     4.82736123018845E-19   1.44820836905654E-17
 18   13     2.31685988927360E-17   7.18226565674816E-16
 19   13     7.91600384206036E-17   2.53312122945931E-15
 20   13     8.05604386273635E-12   2.65849447470300E-10
 21   13     2.06268591625453E-12   7.01313211526540E-11
 22   13     9.11551322559443E-11   3.19042962895805E-09
 23   13     6.88582601638246E-12   2.47889736589768E-10
 24   13     1.37456993679682E-09   5.08590876614822E-08
 25   13     7.32011519053619E-12   2.78164377240375E-10
 26   13     2.34674191344407E-08   9.15229346243187E-07
 27   13     3.24170592998341E-17   1.29668237199336E-15
 28   13     7.17180628163756E-14   2.94044057547140E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.11362126408522E-23   3.45222591866420E-22
 18   14     2.01478732391569E-17   6.44731943653021E-16
 19   14     1.95570039297027E-16   6.45381129680190E-15
 20   14     1.40995322239810E-14   4.79384095615355E-13
 21   14     1.41978719912933E-14   4.96925519695264E-13
 22   14     2.08605132279451E-13   7.50978476206023E-12
 23   14     1.21576073609911E-12   4.49831472356672E-11
 24   14     2.20151040424847E-10   8.36573953614418E-09
 25   14     2.40408695876173E-11   9.37593913917076E-10
 26   14     3.03159247403665E-11   1.21263698961466E-09
 27   14     1.34844680979465E-11   5.52863192015808E-10
 28   14     4.09832234606397E-08   1.72129538534687E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.83448351300187E-24   1.92537955929062E-22
 19   15     7.16190056689996E-22   2.43504619274599E-20
 20   15     1.42247412034004E-19   4.97865942119014E-18
 21   15     7.03559569580123E-19   2.53281445048844E-17
 22   15     1.09369638799949E-15   4.04667663559813E-14
 23   15     5.36136044946075E-16   2.03731697079508E-14
 24   15     3.30396820218717E-15   1.28854759885300E-13
 25   15     6.48544775138459E-15   2.59417910055383E-13
 26   15     2.29655415287077E-11   9.41587202677015E-10
 27   15     4.80184227661553E-12   2.01677375617852E-10
 28   15     1.17585352960469E-07   5.05617017730016E-06
 29   15     6.73207925121443E-20   2.96211487053435E-18
 30   15     6.20237863431076E-16   2.79107038543984E-14
 31   15     1.06988727049123E-21   4.92148144425968E-20
 32   15     3.08307818489142E-17   1.44904674689897E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.18320856416861E-25   1.14595508310070E-23
 21   16     2.60193268117820E-22   9.62715092035934E-21
 22   16     3.75132681049838E-21   1.42550418798938E-19
 23   16     6.46988095450246E-21   2.52325357225596E-19
 24   16     1.34740286332228E-16   5.38961145328913E-15
 25   16     3.44078125266959E-14   1.41072031359453E-12
 26   16     2.50803518623261E-11   1.05337477821770E-09
 27   16     3.57427723979421E-11   1.53693921311151E-09
 28   16     3.39845197553895E-10   1.49531886923714E-08
 29   16     4.08316630974630E-11   1.83742483938584E-09
 30   16     6.42177555002823E-08   2.95401675301299E-06
 31   16     1.15947627285633E-11   5.44953848242473E-10
 32   16     1.11904545164283E-08   5.37141816788557E-07
 33   16     4.28637821101585E-18   2.10032532339776E-16
 34   16     2.70987316258705E-16   1.35493658129352E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.68959456378535E-25   2.67583782551414E-23
 24   17     2.36201102862684E-21   9.68424521737005E-20
 25   17     9.45457357808491E-18   3.97092090279566E-16
 26   17     5.68057233113465E-16   2.44264610238790E-14
 27   17     1.19389642738889E-15   5.25314428051113E-14
 28   17     1.57687767368057E-11   7.09594953156256E-10
 29   17     9.24308165682660E-13   4.25181756214023E-11
 30   17     1.54819844749138E-10   7.27653270320948E-09
 31   17     2.43067892559047E-12   1.16672588428343E-10
 32   17     1.14262713906225E-09   5.59887298140502E-08
 33   17     1.71161402461643E-11   8.55807012308213E-10
 34   17     1.41743705099123E-08   7.22892896005527E-07
 35   17     8.39541901472291E-19   4.36561788765591E-17
 36   17     1.29351279397074E-17   6.85561780804491E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.32409828645641E-25   2.65612128031169E-23
 25   18     2.69384878889639E-23   1.15835497922545E-21
 26   18     2.86407304410719E-18   1.26019213940716E-16
 27   18     9.47411260096994E-18   4.26335067043647E-16
 28   18     1.61220826353376E-15   7.41615801225527E-14
 29   18     2.63154677414643E-14   1.23682698384882E-12
 30   18     2.38329468115533E-12   1.14398144695456E-10
 31   18     1.28826559865438E-12   6.31250143340648E-11
 32   18     3.56545187903861E-10   1.78272593951930E-08
 33   18     6.64360333024812E-12   3.38823769842654E-10
 34   18     3.50919016770498E-08   1.82477888720659E-06
 35   18     3.50704656091867E-14   1.85873467728689E-12
 36   18     3.54771131909624E-12   1.91576411231197E-10
 37   18     3.78539995838166E-14   2.08196997710991E-12
 38   18     6.56857667712871E-12   3.67840293919208E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.66254716149244E-23   1.22477169428652E-21
 28   19     7.07282582828053E-19   3.32422813929185E-17
 29   19     1.53975315435283E-18   7.39081514089356E-17
 30   19     5.39515410873275E-15   2.64362551327905E-13
 31   19     7.03958131659053E-15   3.51979065829526E-13
 32   19     5.89077883262540E-12   3.00429720463895E-10
 33   19     2.09744485269178E-12   1.09067132339973E-10
 34   19     1.25772055127140E-10   6.66591892173843E-09
 35   19     8.89590673733847E-12   4.80378963816277E-10
 36   19     1.02242768214657E-10   5.62335225180615E-09
 37   19     7.28435705036476E-12   4.07923994820426E-10
 38   19     1.16070981996580E-08   6.61604597380509E-07
 39   19     1.20992918167337E-14   7.01758925370553E-13
 40   19     4.37480597945970E-12   2.58113552788122E-10
 41   19     1.03823877312559E-19   6.22943263875351E-18
 42   19     5.60495109694300E-17   3.41902016913523E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.55178139405795E-25   1.60762227825651E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.87175149055273E-21   8.98440715465312E-20
 29   20     3.53133527693474E-21   1.73035428569802E-19
 30   20     8.65048596161457E-18   4.32524298080729E-16
 31   20     3.99737152661997E-16   2.03865947857618E-14
 32   20     2.65452836117376E-14   1.38035474781036E-12
 33   20     1.64062726037164E-14   8.69532447996967E-13
 34   20     4.61068710066200E-13   2.48977103435748E-11
 35   20     1.22558388434544E-11   6.74071136389989E-10
 36   20     1.67120170737329E-08   9.35872956129045E-07
 37   20     3.57295981082251E-12   2.03658709216883E-10
 38   20     1.14242289744987E-08   6.62605280520924E-07
 39   20     4.38149584342521E-13   2.58508254762087E-11
 40   20     1.63645770456716E-10   9.81874622740298E-09
 41   20     5.64804186818046E-12   3.44530553959008E-10
 42   20     2.60307567100588E-11   1.61390691602365E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.86874441895429E-24   1.19599642813075E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.33164596606497E-23   1.69913944269314E-21
 31   21     8.75922036450490E-21   4.55479458954255E-19
 32   21     7.50676752398237E-19   3.97858678771066E-17
 33   21     4.21294276881525E-17   2.27498909516023E-15
 34   21     1.56382795741270E-13   8.60105376576983E-12
 35   21     3.62792129351313E-13   2.03163592436735E-11
 36   21     9.35831501478597E-12   5.33423955842800E-10
 37   21     9.93577178510540E-13   5.76274763536113E-11
 38   21     2.96898964880979E-11   1.75170389279778E-09
 39   21     2.60614851055135E-12   1.56368910633081E-10
 40   21     1.39626496400334E-08   8.51721628042039E-07
 41   21     1.50363018697731E-14   9.32250715925934E-13
 42   21     4.87615786004377E-12   3.07197945182758E-10
 43   21     5.01262801135921E-14   3.20808192726989E-12
 44   21     2.54365558863740E-11   1.65337613261431E-09
 45   21     1.96347040652853E-17   1.29589046830883E-15
 46   21     2.99816249980023E-15   2.00876887486616E-13
 47   21     5.27928461310909E-24   3.58991353691418E-22
 48   21     1.53609357783367E-22   1.05990456870523E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.82624537338765E-25   2.02791004789546E-23
 32   22     1.88800326728497E-19   1.01952176433388E-17
 33   22     2.85621527170310E-18   1.57091839943671E-16
 34   22     9.57043855647314E-16   5.35944559162496E-14
