    time    temp    dens
   1.08502645935437E-03   8.92697993923534E-01   1.40924222248415E+11
     nin     zin       y       x
  1    0     8.78476219144366E-01   8.78476219144366E-01
  0    1     3.03337394324929E-19   3.03337394324929E-19
  1    1     9.20436933563921E-18   1.84087386712784E-17
  2    1     2.41499082046628E-11   7.24497246139883E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.53437203456117E-11   3.41374881382447E-10
  4    2     2.67614746015472E-07   1.60568847609283E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60246158548158E-23   6.72172310983711E-22
  5    3     1.18681851652612E-22   9.49454813220898E-22
  6    3     1.75372594053714E-11   1.57835334648342E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05129486127500E-19   6.34616537514750E-18
  6    4     3.93869314670745E-18   3.93869314670745E-17
  7    4     4.73327058389351E-18   5.20659764228286E-17
  8    4     1.31228961008096E-08   1.57474753209715E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03783981857174E-23   1.14162380042892E-22
  7    5     1.04459120630053E-21   1.25350944756064E-20
  8    5     7.59122851552576E-18   9.86859707018348E-17
  9    5     2.33807926906886E-11   3.27331097669640E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53577966236486E-24   4.95009152731081E-23
  9    6     2.23501346629827E-23   3.35252019944740E-22
 10    6     2.23294290516385E-19   3.57270864826215E-18
 11    6     1.03160635912786E-13   1.75373081051736E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.10594218108643E-17   1.22118843621729E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.90946084870549E-20   8.60081386715208E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.20314805933669E-21   1.66500737898774E-19
