    time    temp    dens
   7.51184380256030E-02   8.20990163793272E-01   9.32127455157815E+05
     nin     zin       y       x
  1    0     8.31657177334772E-01   8.31657177334772E-01
  0    1     4.53087531711977E-14   4.53087531711977E-14
  1    1     1.47179658370670E-12   2.94359316741340E-12
  2    1     1.12950508470531E-08   3.38851525411592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26947495212030E-05   5.07789980848121E-05
  4    2     2.53767839947022E-07   1.52260703968213E-06
  3    3     7.94028421815588E-22   4.76417053089353E-21
  4    3     2.93466374804858E-15   2.05426462363400E-14
  5    3     3.79429615945416E-15   3.03543692756333E-14
  6    3     2.72770232065810E-07   2.45493208859229E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89007949817915E-14   2.60107154836123E-13
  6    4     1.36348767897129E-12   1.36348767897129E-11
  7    4     1.85971398616176E-13   2.04568538477793E-12
  8    4     3.32722564594588E-06   3.99267077513506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05721527091813E-16   4.46293679800995E-15
  7    5     4.46477960604373E-14   5.35773552725248E-13
  8    5     3.29854992111068E-08   4.28811489744388E-07
  9    5     2.16979631330305E-06   3.03771483862427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02198522304237E-19   1.22638226765084E-18
  7    6     1.65361250838310E-16   2.14969626089803E-15
  8    6     5.68578765434242E-14   7.96010271607939E-13
  9    6     3.62931603369692E-13   5.44397405054538E-12
 10    6     6.37648967924857E-07   1.02023834867977E-05
 11    6     4.81870144688260E-06   8.19179245970043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01587320381445E-24   1.42222248534023E-23
  8    7     3.82650818351785E-16   5.73976227527678E-15
  9    7     9.14248341137794E-15   1.46279734582047E-13
 10    7     9.66711146087393E-14   1.64340894834857E-12
 11    7     8.70936941620747E-14   1.56768649491734E-12
 12    7     3.40638555605701E-14   6.47213255650831E-13
 13    7     4.72013954183909E-07   9.44027908367818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91579056887543E-24   1.42652649102007E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68272430597225E-20   4.82890375075006E-19
 11    8     6.83106181895176E-17   1.29790174560083E-15
 12    8     3.09826735466322E-15   6.19653470932643E-14
 13    8     2.17234480104180E-13   4.56192408218778E-12
 14    8     4.59897973338974E-08   1.01177554134574E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23198201690656E-25   1.75407658321225E-23
 11    9     1.13325169101304E-24   2.26650338202609E-23
 12    9     2.99129145121542E-21   6.28171204755238E-20
 13    9     1.14713812040683E-16   2.52370386489502E-15
 14    9     6.38742307063585E-18   1.46910730624624E-16
 15    9     1.87364496371009E-17   4.49674791290422E-16
 16    9     1.34148291673480E-12   3.35370729183700E-11
 17    9     1.07917259787122E-10   2.80584875446517E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.01037874093676E-24   1.15238711041546E-22
 14   10     9.74246792777820E-22   2.33819230266677E-20
 15   10     1.66237416055100E-16   4.15593540137749E-15
 16   10     2.42027211330574E-16   6.29270749459491E-15
 17   10     4.72322116791168E-17   1.27526971533615E-15
 18   10     2.99016977952031E-16   8.37247538265686E-15
 19   10     2.11263217801159E-17   6.12663331623361E-16
 20   10     1.43672528380755E-16   4.31017585142264E-15
 21   10     6.16762930386929E-17   1.91196508419948E-15
 22   10     2.21384625484816E-10   7.08430801551412E-09
 23   10     2.28440195282556E-23   7.53852644432436E-22
 24   10     1.60916430482344E-19   5.47115863639969E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.34554643634279E-25   1.71329753781255E-23
 17   11     1.00431824053000E-23   2.81209107348400E-22
 18   11     1.43394751643898E-20   4.15844779767303E-19
 19   11     5.34542645623239E-20   1.60362793686972E-18
 20   11     1.94231637543634E-17   6.02118076385264E-16
 21   11     1.90584251079809E-16   6.09869603455390E-15
 22   11     4.71422778870483E-16   1.55569517027259E-14
 23   11     1.86917740557139E-17   6.35520317894274E-16
 24   11     6.46707857537200E-11   2.26347750138020E-09
 25   11     8.79486311866030E-22   3.16615072271771E-20
 26   11     7.27868635321921E-20   2.69311395069111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.52791322369396E-25   7.58373967108187E-24
 19   12     3.49201584308559E-25   1.08252491135653E-23
 20   12     1.45548436421665E-23   4.65754996549329E-22
 21   12     4.04914999208657E-19   1.33621949738857E-17
 22   12     9.99497647598132E-11   3.39829200183365E-09
 23   12     1.89266931644908E-18   6.62434260757179E-17
 24   12     2.86941993952619E-12   1.03299117822943E-10
 25   12     1.04435407768378E-17   3.86411008742998E-16
 26   12     2.21184279197747E-12   8.40500260951439E-11
 27   12     1.97260705890932E-18   7.69316752974634E-17
 28   12     1.28568123642925E-11   5.14272494571699E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.27458369707529E-21   2.32081682671313E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
