    time    temp    dens
   2.54916148236046E-03   2.83895199420871E-01   1.65067573789307E+10
     nin     zin       y       x
  1    0     8.77570225869248E-01   8.77570225869248E-01
  0    1     2.09497620502966E-18   2.09497620502966E-18
  1    1     1.69503390939764E-16   3.39006781879527E-16
  2    1     1.27620745206408E-10   3.82862235619223E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.86304091911950E-10   2.34521636764780E-09
  4    2     2.70214846450173E-07   1.62128907870104E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21212480340843E-22   2.24848736238590E-21
  5    3     6.34636950244587E-22   5.07709560195669E-21
  6    3     8.23864880249577E-11   7.41478392224619E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18457537669061E-17   1.06611783902155E-16
  6    4     4.01021200007436E-17   4.01021200007436E-16
  7    4     4.82226178820400E-17   5.30448796702440E-16
  8    4     3.67126789220105E-07   4.40552147064126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14524060052876E-21   1.25976466058164E-20
  7    5     3.89405943687620E-19   4.67287132425144E-18
  8    5     5.80728281396311E-17   7.54946765815204E-16
  9    5     8.82552521690667E-09   1.23557353036693E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.20209031401992E-20   4.48292643962789E-19
  9    6     2.25665506519593E-19   3.38498259779389E-18
 10    6     3.25144552178386E-19   5.20231283485417E-18
 11    6     2.52265887950810E-10   4.28852009516376E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.21369825692280E-23   9.94191721107648E-22
 10    7     7.57069133563489E-22   1.28701752705793E-20
 11    7     6.82064734926228E-22   1.22771652286721E-20
 12    7     1.43055772554594E-22   2.71805967853729E-21
 13    7     3.51165088316323E-13   7.02330176632647E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.56727289448903E-25   7.13454578897806E-24
 13    8     2.50120138531052E-23   5.25252290915210E-22
 14    8     5.58746049372137E-16   1.22924130861870E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.43897626281934E-20   1.15413382833303E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
