    time    temp    dens
   3.93450091079232E-02   2.83379463403919E-01   6.48703133902612E+06
     nin     zin       y       x
  1    0     8.62230475217087E-01   8.62230475217087E-01
  0    1     5.32908696946757E-15   5.32908696946757E-15
  1    1     4.28265326505247E-13   8.56530653010494E-13
  2    1     8.59694474441237E-09   2.57908342332371E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52270375376584E-06   1.40908150150634E-05
  4    2     2.61746867352123E-07   1.57048120411274E-06
  3    3     2.34574604725353E-22   1.40744762835212E-21
  4    3     4.16848016677153E-17   2.91793611674007E-16
  5    3     8.23602278679531E-17   6.58881822943625E-16
  6    3     1.80217365502094E-08   1.62195628951885E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94867235448152E-14   1.75380511903337E-13
  6    4     6.59284165533647E-14   6.59284165533646E-13
  7    4     7.92786118975675E-14   8.72064730873243E-13
  8    4     4.17755725592493E-06   5.01306870710992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37113167664997E-17   3.70824484431497E-16
  7    5     1.14830072573923E-14   1.37796087088707E-13
  8    5     1.71445143969108E-12   2.22878687159840E-11
  9    5     1.75822938043472E-06   2.46152113260861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25283949961594E-23   6.30340739953913E-22
  7    6     5.10332006803560E-21   6.63431608844628E-20
  8    6     1.65486592827499E-14   2.31681229958498E-13
  9    6     1.16636168961911E-13   1.74954253442867E-12
 10    6     1.68068865923108E-13   2.68910185476973E-12
 11    6     1.67911925757277E-06   2.85450273787370E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83203446739651E-23   7.24805170109477E-22
  9    7     1.07266303655015E-15   1.71626085848023E-14
 10    7     1.30734856436188E-14   2.22249255941520E-13
 11    7     1.17782661713933E-14   2.12008791085080E-13
 12    7     2.47036506950469E-15   4.69369363205892E-14
 13    7     6.77870008086657E-08   1.35574001617331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17018507687474E-24   3.90633313837453E-23
 11    8     8.04308712086097E-19   1.52818655296358E-17
 12    8     1.78650541607077E-16   3.57301083214153E-15
 13    8     1.25260642830092E-14   2.63047349943193E-13
 14    8     3.05747747151123E-09   6.72645043732471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13197561082756E-23   2.37714878273787E-22
 13    9     3.03174150610364E-18   6.66983131342801E-17
 14    9     1.68811458170751E-19   3.88266353792728E-18
 15    9     4.95180516393461E-19   1.18843323934431E-17
 16    9     4.82661803728004E-19   1.20665450932001E-17
 17    9     4.63672278450663E-12   1.20554792397172E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
