    time    temp    dens
   8.84512532229289E-02   9.12409641392176E-01   5.70956438563595E+05
     nin     zin       y       x
  1    0     8.22290957285306E-01   8.22290957285306E-01
  0    1     7.50914370768335E-14   7.50914370768335E-14
  1    1     2.21296909165781E-12   4.42593818331562E-12
  2    1     1.35626933966223E-08   4.06880801898668E-08
  1    2     1.46186660359611E-25   4.38559981078832E-25
  2    2     1.73929059637292E-05   6.95716238549167E-05
  4    2     2.50789866703368E-07   1.50473920022021E-06
  3    3     1.20528568495437E-21   7.23171410972619E-21
  4    3     5.86088675101652E-15   4.10262072571157E-14
  5    3     7.15008148974163E-15   5.72006519179331E-14
  6    3     4.39686345404431E-07   3.95717710863988E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89259630930734E-14   2.60333667837661E-13
  6    4     5.16355527041160E-12   5.16355527041160E-11
  7    4     1.96253254989456E-13   2.15878580488402E-12
  8    4     2.60331544900387E-06   3.12397853880464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77351286306540E-16   6.35086414937195E-15
  7    5     5.82465920343790E-14   6.98959104412548E-13
  8    5     2.09654968627946E-07   2.72551459216329E-06
  9    5     1.80741966341901E-06   2.53038752878661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98662103519630E-19   2.38394524223556E-18
  7    6     1.57248860764181E-15   2.04423518993435E-14
  8    6     7.79190979988597E-14   1.09086737198404E-12
  9    6     4.81654557765471E-13   7.22481836648206E-12
 10    6     2.84288480857573E-06   4.54861569372117E-05
 11    6     3.92112340261213E-06   6.66590978444063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51790317283858E-24   6.32506444197401E-23
  8    7     2.53683439904058E-15   3.80525159856088E-14
  9    7     1.60257115147364E-14   2.56411384235782E-13
 10    7     1.35034637663697E-13   2.29558884028285E-12
 11    7     1.21656459236322E-13   2.18981626625379E-12
 12    7     6.14052691907177E-13   1.16670011462364E-11
 13    7     6.67764816763052E-07   1.33552963352610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51534478166871E-22   4.02455165066994E-21
  9    8     9.06816229728752E-25   1.54158759053888E-23
 10    8     1.29516668958441E-19   2.33130004125193E-18
 11    8     1.67059533550610E-16   3.17413113746158E-15
 12    8     6.51277424000440E-15   1.30255484800088E-13
 13    8     4.56641253357222E-13   9.58946632050166E-12
 14    8     8.13153832316885E-08   1.78893843109715E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33957316347604E-24   1.58451890106045E-22
 11    9     1.00117866510215E-23   2.00235733020430E-22
 12    9     2.07510676213341E-20   4.35772420048017E-19
 13    9     3.03631745131446E-16   6.67989839289182E-15
 14    9     1.69066400561588E-17   3.88852721291652E-16
 15    9     4.95928323187337E-17   1.19022797564961E-15
 16    9     2.14664679990822E-11   5.36661699977055E-10
 17    9     2.02140920148825E-10   5.25566392386944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86213009501350E-25   4.09668620902970E-24
 13   10     5.53786259752428E-23   1.27370839743058E-21
 14   10     2.15598302688593E-20   5.17435926452622E-19
 15   10     1.42756263386832E-15   3.56890658467080E-14
 16   10     1.97067507707778E-15   5.12375520040223E-14
 17   10     4.47208305751764E-16   1.20746242552976E-14
 18   10     2.75305071949589E-15   7.70854201458848E-14
 19   10     1.97393341162196E-16   5.72440689370367E-15
 20   10     1.31122893144442E-15   3.93368679433326E-14
 21   10     5.82889935581019E-16   1.80695880030116E-14
 22   10     1.63056005651188E-09   5.21779218083801E-08
 23   10     8.03137798421853E-22   2.65035473479211E-20
 24   10     3.76783238825701E-19   1.28106301200738E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.86870152378583E-25   4.85862396184316E-24
 16   11     9.79591891977277E-24   2.64489810833865E-22
 17   11     9.92853035831984E-22   2.77998850032955E-20
 18   11     1.87246632414427E-19   5.43015234001839E-18
 19   11     6.79819472005093E-19   2.03945841601528E-17
 20   11     2.45167338548881E-16   7.60018749501532E-15
 21   11     3.33101722993921E-15   1.06592551358055E-13
 22   11     5.93126311750019E-15   1.95731682877506E-13
 23   11     4.76338097217895E-16   1.61954953054084E-14
 24   11     5.62447446552977E-10   1.96856606293542E-08
 25   11     1.91965111405126E-20   6.91074401058453E-19
 26   11     1.86910373125407E-19   6.91568380564005E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.82976344954713E-24   2.04892903486414E-22
 19   12     8.57966312209520E-24   2.65969556784951E-22
 20   12     3.43064713564217E-22   1.09780708340550E-20
 21   12     5.96510886052116E-18   1.96848592397198E-16
 22   12     1.24690381236958E-09   4.23947296205657E-08
 23   12     2.15217926562894E-17   7.53262742970129E-16
 24   12     3.20640593503981E-11   1.15430613661433E-09
 25   12     1.08751595266106E-16   4.02380902484593E-15
 26   12     2.03489150921715E-11   7.73258773502517E-10
 27   12     2.05975911328194E-17   8.03306054179957E-16
 28   12     1.10916057551057E-10   4.43664230204227E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98939341454971E-21   8.75333102401874E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.39162011735992E-18   1.44923463872877E-16
 21   13     1.17229393683802E-18   3.98579938524928E-17
 22   13     5.28577453720196E-17   1.85002108802069E-15
 23   13     4.31231896421526E-18   1.55243482711749E-16
 24   13     8.87296831736115E-16   3.28299827742363E-14
 25   13     5.56396533252499E-18   2.11430682635949E-16
 26   13     6.85079048258516E-13   2.67180828820821E-11
 27   13     5.85263743903818E-18   2.34105497561527E-16
 28   13     1.62009874862340E-10   6.64240486935592E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.63059198528808E-24   3.88376639337964E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.86249747152786E-25   6.33249140319473E-24
 21   14     2.23283595128014E-25   7.81492582948050E-24
 22   14     3.29402763867858E-24   1.18584994992429E-22
 23   14     1.36668240516932E-21   5.05672489912648E-20
 24   14     1.48146770750673E-19   5.62957728852556E-18
 25   14     7.17745750330691E-19   2.79920842628970E-17
 26   14     8.45697053435479E-18   3.38278821374191E-16
 27   14     5.00338147570634E-18   2.05138640503960E-16
 28   14     1.33085883045839E-10   5.58960708792525E-09
 29   14     2.07641874605006E-22   8.92860060801525E-21
 30   14     3.81869335409922E-19   1.68022507580366E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45746192493183E-16   6.70432485468640E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70641190558177E-18   6.99628881288527E-17
 27   15     4.32961897118105E-19   1.81843996789604E-17
 28   15     1.95964347452398E-11   8.42646694045311E-10
 29   15     9.82413248771931E-19   4.32261829459650E-17
 30   15     1.17562531463172E-15   5.29031391584273E-14
 31   15     1.51984774232000E-18   6.99129961467200E-17
 32   15     1.48852095348850E-11   6.99604848139593E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
