    time    temp    dens
   1.49845968588758E+00   4.38960304863184E-01   1.17430188126940E+02
     nin     zin       y       x
  1    0     1.26864335595628E-08   1.26864335595628E-08
  0    1     1.30328522867064E-13   1.30328522867064E-13
  1    1     4.63848139612324E-14   9.27696279224648E-14
  2    1     6.02959019036398E-09   1.80887705710919E-08
  1    2     3.42344026173431E-18   1.02703207852029E-17
  2    2     2.68992968670417E-04   1.07597187468167E-03
  4    2     7.28880008368075E-08   4.37328005020845E-07
  3    3     1.99912312112208E-10   1.19947387267325E-09
  4    3     1.91339047596694E-09   1.33937333317686E-08
  5    3     3.00302918844983E-13   2.40242335075986E-12
  6    3     7.73221378420376E-07   6.95899240578339E-06
  3    4     1.24139482201494E-18   8.68976375410455E-18
  5    4     4.68851944957891E-07   4.21966750462102E-06
  6    4     7.61375001979341E-07   7.61375001979341E-06
  7    4     2.81800288713083E-16   3.09980317584391E-15
  8    4     1.65001367389695E-14   1.98001640867633E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88882297322419E-14   1.88882297322420E-13
  6    5     1.35403114614801E-08   1.48943426076281E-07
  7    5     2.34034369026866E-11   2.80841242832239E-10
  8    5     2.42463790125215E-12   3.15202927162779E-11
  9    5     2.37806495071117E-18   3.32929093099563E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31249991464838E-24   1.44374990611322E-23
  6    6     3.93489635035309E-07   4.72187562042370E-06
  7    6     1.62609228964311E-08   2.11391997653605E-07
  8    6     1.01040598857609E-08   1.41456838400653E-07
  9    6     4.84864847754355E-11   7.27297271631533E-10
 10    6     5.13532512843751E-06   8.21652020550002E-05
 11    6     1.60262436425919E-12   2.72446141924062E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67661048955659E-19   3.47959363642357E-18
  7    7     1.63221385213810E-11   2.28509939299334E-10
  8    7     2.25866198005324E-06   3.38799297007986E-05
  9    7     7.16741234357882E-08   1.14678597497261E-06
 10    7     3.44404716484735E-08   5.85488018024049E-07
