    time    temp    dens
   8.51810376717382E-02   8.95877938657307E-01   6.39272713549817E+05
     nin     zin       y       x
  1    0     8.24497839999726E-01   8.24497839999726E-01
  0    1     6.69017940652953E-14   6.69017940652953E-14
  1    1     2.00536742160597E-12   4.01073484321193E-12
  2    1     1.29627668316607E-08   3.88883004949821E-08
  1    2     1.10311815821338E-25   3.30935447464013E-25
  2    2     1.62171991593700E-05   6.48687966374802E-05
  4    2     2.51533074434282E-07   1.50919844660569E-06
  3    3     1.08938489005055E-21   6.53630934030329E-21
  4    3     5.05210956935577E-15   3.53647669854904E-14
  5    3     6.22101070953922E-15   4.97680856763137E-14
  6    3     3.99715808237706E-07   3.59744227413935E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88243226173144E-14   2.59418903555830E-13
  6    4     3.96391616826855E-12   3.96391616826855E-11
  7    4     1.93769246342158E-13   2.13146170976374E-12
  8    4     2.77368035966237E-06   3.32841643159485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36002937813217E-16   5.89603231594539E-15
  7    5     5.49368215415306E-14   6.59241858498367E-13
  8    5     1.53395734096673E-07   1.99414454325675E-06
  9    5     1.91552604624629E-06   2.68173646474480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73083819006300E-19   2.07700582807559E-18
  7    6     1.04163135691318E-15   1.35412076398714E-14
  8    6     7.24443459669324E-14   1.01422084353705E-12
  9    6     4.51969338216733E-13   6.77954007325100E-12
 10    6     2.23376782301635E-06   3.57402851682615E-05
 11    6     4.22447002081979E-06   7.18159903539365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41675722728679E-24   4.78346011820151E-23
  8    7     1.80803998169742E-15   2.71205997254614E-14
  9    7     1.40370506447332E-14   2.24592810315731E-13
 10    7     1.26014304903179E-13   2.14224318335404E-12
 11    7     1.13529791169961E-13   2.04353624105931E-12
 12    7     3.32381896363368E-13   6.31525603090400E-12
 13    7     6.22698683158664E-07   1.24539736631733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33669899536237E-22   2.13871839257979E-21
  9    8     4.87921743751144E-25   8.29466964376945E-24
 10    8     9.59007249069682E-20   1.72621304832543E-18
 11    8     1.37677716359356E-16   2.61587661082776E-15
 12    8     5.50942159135241E-15   1.10188431827048E-13
 13    8     3.86291654344118E-13   8.11212474122648E-12
 14    8     7.19747522644897E-08   1.58344454981877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43069143757205E-24   1.03183137313869E-22
 11    9     6.54264943574196E-24   1.30852988714839E-22
 12    9     1.40430086684789E-20   2.94903182038057E-19
 13    9     2.43419406214842E-16   5.35522693672653E-15
 14    9     1.35539317935505E-17   3.11740431251662E-16
 15    9     3.97582174293873E-17   9.54197218305296E-16
 16    9     1.27927855405903E-11   3.19819638514757E-10
 17    9     1.77614169743739E-10   4.61796841333722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14617423840637E-25   2.52158332449402E-24
