    time    temp    dens
   1.92366453675729E-01   9.12663256946486E-01   5.55043384059781E+04
     nin     zin       y       x
  1    0     7.61778292344099E-01   7.61778292344099E-01
  0    1     7.72465334871594E-13   7.72465334871594E-13
  1    1     2.22946276835010E-11   4.45892553670019E-11
  2    1     4.09673089243200E-08   1.22901926772960E-07
  1    2     1.03175420769298E-23   3.09526262307894E-23
  2    2     5.67949482469609E-05   2.27179792987844E-04
  4    2     2.25786653367034E-07   1.35471992020220E-06
  3    3     1.20474729290396E-20   7.22848375742377E-20
  4    3     6.22751842182636E-14   4.35926289527845E-13
  5    3     7.55400707132431E-14   6.04320565705945E-13
  6    3     1.44984192831980E-06   1.30485773548782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62159719034187E-14   5.05943747130769E-13
  6    4     1.07972432085849E-10   1.07972432085849E-09
  7    4     3.79850396192397E-13   4.17835435811637E-12
  8    4     3.36695302448255E-07   4.04034362937906E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95128204306056E-15   2.14641024736662E-14
  7    5     1.27715668488204E-13   1.53258802185844E-12
  8    5     3.33185139315158E-07   4.33140681109706E-06
  9    5     2.57869699792467E-07   3.61017579709454E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35977693332564E-18   1.63173231999077E-17
  7    6     2.77698931391958E-14   3.61008610809545E-13
  8    6     2.62927248806890E-13   3.68098148329647E-12
  9    6     1.36205413647314E-12   2.04308120470970E-11
 10    6     1.02268986835042E-05   1.63630378936067E-04
 11    6     1.26721439810746E-06   2.15426447678268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33797730033273E-23   7.47316822046583E-22
  8    7     1.01298866173174E-13   1.51948299259761E-12
  9    7     2.70543664232936E-13   4.32869862772697E-12
 10    7     1.25539486798361E-12   2.13417127557214E-11
 11    7     1.13101852233554E-12   2.03583334020397E-11
 12    7     1.53588904840309E-11   2.91818919196587E-10
 13    7     1.53642476523060E-06   3.07284953046120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
