    time    temp    dens
   8.64967074872354E-01   6.32110042164077E-01   6.10542945717936E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08556480112526E-19   3.47380736360084E-18
 19   14     1.07282614972578E-18   3.54032629409507E-17
 20   14     7.55273387718846E-17   2.56792951824408E-15
 21   14     7.88620387668477E-17   2.76017135683967E-15
 22   14     1.17740251008387E-15   4.23864903630194E-14
 23   14     4.60714450367338E-14   1.70464346635915E-12
 24   14     1.48386211658075E-11   5.63867604300685E-10
 25   14     1.66150476176939E-12   6.47986857090061E-11
 26   14     2.10756883040280E-12   8.43027532161119E-11
 27   14     9.36352277048363E-13   3.83904433589829E-11
 28   14     3.57448503060083E-08   1.50128371285235E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.92014646639153E-25   9.92849798573119E-24
 20   15     5.98726986711863E-23   2.09554445349152E-21
 21   15     1.73018610648906E-21   6.22866998336062E-20
 22   15     5.47393293668383E-18   2.02535518657302E-16
 23   15     2.75136102832877E-18   1.04551719076493E-16
 24   15     1.68773725729688E-17   6.58217530345784E-16
 25   15     3.38857639813142E-17   1.35543055925257E-15
 26   15     1.48691446402804E-12   6.09634930251498E-11
 27   15     3.18721418278805E-13   1.33862995677098E-11
 28   15     9.58868293736431E-08   4.12313366306665E-06
 29   15     1.10865181642481E-18   4.87806799226918E-17
 30   15     3.16863520683017E-14   1.42588584307358E-12
 31   15     4.16421379460680E-19   1.91553834551913E-17
 32   15     1.58333654869182E-14   7.44168177885154E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.43449714690405E-24   5.45108915823539E-23
 23   16     2.52915076060728E-24   9.86368796636840E-23
 24   16     6.50507122167014E-19   2.60202848866805E-17
 25   16     2.10843372920528E-15   8.64457828974165E-14
 26   16     1.50525975372447E-12   6.32209096564278E-11
 27   16     2.19600709685078E-12   9.44283051645835E-11
 28   16     2.11855935855736E-11   9.32166117765237E-10
 29   16     2.55841532242249E-12   1.15128689509012E-10
 30   16     3.70619877043994E-09   1.70485143440237E-07
 31   16     3.74001524914881E-12   1.75780716709994E-10
 32   16     2.69883734568526E-08   1.29544192592893E-06
 33   16     1.48270562812196E-16   7.26525757779763E-15
 34   16     6.95378401704750E-14   3.47689200852375E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.08227729423913E-23   4.43733690638045E-22
 25   17     4.38094503728259E-20   1.83999691565869E-18
 26   17     2.64425100123867E-18   1.13702793053263E-16
 27   17     5.64153342264917E-18   2.48227470596564E-16
 28   17     6.90991245494315E-14   3.10946060472442E-12
 29   17     1.76431915784714E-14   8.11586812609684E-13
 30   17     1.28813677896776E-11   6.05424286114848E-10
 31   17     2.08766497894722E-13   1.00207918989467E-11
 32   17     5.43880478374397E-11   2.66501434403455E-09
 33   17     1.53762382130766E-12   7.68811910653829E-11
 34   17     1.55341205262322E-08   7.92240146837844E-07
 35   17     1.42463370985196E-17   7.40809529123021E-16
 36   17     1.74245039328775E-15   9.23498708442509E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.41952355456076E-22   4.14459036400673E-20
 27   18     1.90745309375613E-20   8.58353892190260E-19
 28   18     9.79518646024985E-18   4.50578577171493E-16
 29   18     1.06516333944832E-16   5.00626769540710E-15
 30   18     8.88452306284031E-15   4.26457107016335E-13
 31   18     9.70772107547449E-14   4.75678332698250E-12
 32   18     2.88150619363314E-11   1.44075309681657E-09
 33   18     5.47297773622085E-13   2.79121864547263E-11
 34   18     3.25468622275080E-08   1.69243683583041E-06
 35   18     2.99912208425055E-13   1.58953470465279E-11
 36   18     1.61073143532239E-11   8.69794975074093E-10
 37   18     4.77304942549986E-13   2.62517718402492E-11
 38   18     5.88272156908690E-10   3.29432407868866E-08
 39   18     2.14383110430030E-25   1.22198372945117E-23
 40   18     2.07275758555052E-24   1.20219939961930E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.98575104230473E-22   9.33302989883225E-21
 29   19     4.59536613663392E-21   2.20577574558428E-19
 30   19     3.28852456871762E-17   1.61137703867163E-15
 31   19     4.36657575424893E-16   2.18328787712446E-14
 32   19     4.16257037345853E-13   2.12291089046385E-11
 33   19     1.48811573543040E-13   7.73820182423807E-12
 34   19     8.97042086478734E-12   4.75432305833729E-10
 35   19     6.37711239808967E-13   3.44364069496842E-11
 36   19     7.70341692234026E-12   4.23687930728714E-10
 37   19     5.52108025243225E-13   3.09180494136206E-11
 38   19     1.04974884620651E-08   5.98356842337713E-07
 39   19     9.59037449136143E-14   5.56241720498963E-12
 40   19     3.47956696645593E-10   2.05294451020900E-08
 41   19     8.59937660624580E-17   5.15962596374748E-15
 42   19     4.53190411093751E-13   2.76446150767188E-11
 43   19     1.06150468937699E-21   6.58132907413731E-20
 44   19     2.41545614056104E-19   1.52173736855345E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.15607906011789E-24   5.54917948856589E-23
 29   20     9.29374237583492E-24   4.55393376415911E-22
 30   20     4.57592706243221E-20   2.28796353121611E-18
 31   20     2.17111246491493E-18   1.10726735710662E-16
 32   20     1.42785674122713E-16   7.42485505438109E-15
 33   20     9.03382796542451E-17   4.78792882167499E-15
 34   20     2.55577819331941E-15   1.38012022439248E-13
 35   20     8.11866070114103E-13   4.46526338562757E-11
 36   20     8.42011741650336E-10   4.71526575324188E-08
 37   20     9.29122287815463E-13   5.29599704054814E-11
 38   20     7.05925036311362E-09   4.09436521060590E-07
 39   20     1.72310858990470E-12   1.01663406804377E-10
 40   20     9.28181048293362E-10   5.56908628976017E-08
 41   20     1.38892319467521E-10   8.47243148751881E-09
 42   20     4.58689952012940E-09   2.84387770248023E-07
 43   20     2.08805157997301E-22   1.31547249538300E-20
 44   20     7.19511505407232E-20   4.60487363460629E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.66840129506951E-24   1.90756867343615E-22
 32   21     3.14950434783629E-22   1.66923730435324E-20
 33   21     1.17887123258980E-19   6.36590465598494E-18
 34   21     6.03713107046986E-16   3.32042208875842E-14
 35   21     1.51289770424997E-15   8.47222714379981E-14
 36   21     5.16745752095115E-14   2.94545078694216E-12
 37   21     2.14771565342135E-14   1.24567507898438E-12
 38   21     6.52303623119638E-13   3.84859137640586E-11
 39   21     8.48778090538557E-14   5.09266854323134E-12
 40   21     8.87582053403370E-09   5.41425052576056E-07
 41   21     7.35553730837954E-14   4.56043313119531E-12
 42   21     1.19003102941589E-11   7.49719548532010E-10
 43   21     2.77178657268866E-13   1.77394340652074E-11
 44   21     1.43540238719118E-09   9.33011551674264E-08
 45   21     9.52054135289727E-15   6.28355729291220E-13
 46   21     1.40581362122918E-11   9.41895126223549E-10
 47   21     3.21395002343808E-19   2.18548601593790E-17
 48   21     8.49391019217852E-17   5.86079803260318E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.08422322562448E-25   7.69798490193378E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.49469326328126E-23   2.96713436217188E-21
 33   22     8.71032016869945E-22   4.79067609278470E-20
 34   22     3.94723223922619E-19   2.21045005396666E-17
