    time    temp    dens
   2.65173833812402E+00   2.51262506757844E-01   2.11896090409938E+01
     nin     zin       y       x
  1    0     5.34268264539187E-10   5.34268264539187E-10
  0    1     1.18145214103133E-13   1.18145214103133E-13
  1    1     2.33719177151405E-15   4.67438354302809E-15
  2    1     1.56188435095317E-08   4.68565305285951E-08
  1    2     3.25524781405807E-16   9.76574344217422E-16
  2    2     2.68954931295427E-04   1.07581972518171E-03
  4    2     2.69365078458394E-08   1.61619047075036E-07
  3    3     7.61354464828109E-09   4.56812678896866E-08
  4    3     2.63348316567712E-09   1.84343821597398E-08
  5    3     5.76891248065703E-13   4.61512998452563E-12
  6    3     8.59145610031362E-08   7.73231049028226E-07
  3    4     4.46435854906517E-18   3.12505098434562E-17
  5    4     1.06396034880375E-06   9.57564313923372E-06
  6    4     7.61586259476053E-07   7.61586259476053E-06
  7    4     9.01635842827802E-14   9.91799427110583E-13
  8    4     1.01669517432336E-20   1.22003420918803E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40731277923446E-13   1.40731277923446E-12
  6    5     2.27958986937484E-08   2.50754885631232E-07
  7    5     6.62968121227453E-14   7.95561745472944E-13
  8    5     3.48456313360387E-16   4.52993207368503E-15
  9    5     1.07683819321030E-24   1.50757347049442E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77197539676503E-07   5.72637047611804E-06
  7    6     1.65618654617442E-08   2.15304251002674E-07
  8    6     1.13211912910338E-08   1.58496678074473E-07
  9    6     3.76784651336997E-11   5.65176977005495E-10
 10    6     1.76637951336651E-06   2.82620722138642E-05
 11    6     2.25040656686004E-12   3.82569116366207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19533502427499E-20   1.06539355315575E-18
  7    7     1.87410099684542E-11   2.62374139558358E-10
  8    7     5.59321920075362E-06   8.38982880113044E-05
  9    7     9.62533466684195E-08   1.54005354669471E-06
 10    7     2.84549651015265E-08   4.83734406725951E-07
 11    7     3.64979630148170E-09   6.56963334266707E-08
 12    7     1.64116608325289E-10   3.11821555818050E-09
 13    7     6.52090335640328E-10   1.30418067128066E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17639728303699E-24   6.26459592455548E-23
  8    8     1.98374228951191E-08   3.17398766321905E-07
  9    8     1.23483537910934E-09   2.09922014448588E-08
 10    8     1.51331712086606E-08   2.72397081755892E-07
 11    8     5.53596018547478E-07   1.05183243524021E-05
 12    8     9.89722592897714E-07   1.97944518579543E-05
 13    8     1.71029469628830E-07   3.59161886220543E-06
 14    8     5.33084381534330E-06   1.17278563937553E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52327190917402E-24   1.44895622455958E-22
  9    9     5.44954990429911E-22   9.80918982773840E-21
 10    9     1.79972266477663E-08   3.41947306307559E-07
 11    9     6.57471884099082E-08   1.31494376819816E-06
 12    9     5.95750261587555E-08   1.25107554933386E-06
 13    9     2.87258891047657E-06   6.31969560304846E-05
 14    9     1.40921114015610E-09   3.24118562235903E-08
 15    9     1.99290084520388E-10   4.78296202848931E-09
 16    9     1.60602915896447E-13   4.01507289741117E-12
 17    9     1.07262976396573E-20   2.78883738631091E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83863319308181E-09   5.67726638616362E-08
 11   10     8.67301633849271E-09   1.82133343108347E-07
 12   10     4.17198251114495E-07   9.17836152451890E-06
 13   10     1.75425519341970E-09   4.03478694486532E-08
 14   10     2.12095021155507E-08   5.09028050773217E-07
 15   10     1.33473589594616E-08   3.33683973986541E-07
 16   10     2.05472875064814E-11   5.34229475168517E-10
 17   10     2.18830306088351E-18   5.90841826438548E-17
 18   10     3.65109263356589E-24   1.02230593739845E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76274632116167E-21   1.04780419065557E-19
 12   11     3.29746573232328E-11   7.58417118434354E-10
 13   11     9.49578148308952E-11   2.27898755594148E-09
 14   11     5.15809508721289E-08   1.28952377180322E-06
 15   11     2.66522636091890E-09   6.92958853838913E-08
 16   11     1.11174862827869E-10   3.00172129635247E-09
 17   11     7.58301284983867E-16   2.12324359795483E-14
 18   11     2.38753987089035E-19   6.92386562558202E-18
 19   11     9.71463466708331E-20   2.91439040012499E-18
 20   11     1.58663658446884E-24   4.91857341185341E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15905867220388E-16   1.95817408132893E-14
 13   12     5.15574745499756E-10   1.28893686374939E-08
 14   12     3.10714246626547E-09   8.07857041229022E-08
 15   12     2.12926729076700E-09   5.74902168507090E-08
 16   12     1.28077013536343E-09   3.58615637901762E-08
 17   12     3.72814857426801E-10   1.08116308653772E-08
 18   12     1.10638144992880E-10   3.31914434978641E-09
 19   12     1.71906478665715E-11   5.32910083863717E-10
 20   12     8.95066186497533E-14   2.86421179679210E-12
 21   12     2.12627740575497E-14   7.01671543899139E-13
 22   12     1.04028469326233E-19   3.53696795709192E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.12044627330357E-23   2.37131603105893E-21
 14   13     2.53529582926402E-12   6.84529873901284E-11
 15   13     8.65928342881423E-14   2.42459936006798E-12
 16   13     4.10762987082168E-10   1.19121266253829E-08
 17   13     1.53947428251296E-09   4.61842284753888E-08
 18   13     6.86363282091700E-10   2.12772617448427E-08
 19   13     7.52494719991815E-14   2.40798310397381E-12
 20   13     1.57845540312964E-14   5.20890283032782E-13
 21   13     1.12954426384372E-18   3.84045049706865E-17
 22   13     4.89641249872346E-20   1.71374437455321E-18
 23   13     8.47526156417123E-15   3.05109416310164E-13
 24   13     6.73674345568779E-20   2.49259507860448E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87601328796730E-16   1.08528372063084E-14
 15   14     5.54785714268925E-13   1.60887857137988E-11
 16   14     3.25688640090316E-10   9.77065920270949E-09
 17   14     1.77322823782874E-09   5.49700753726909E-08
 18   14     1.03013781395054E-08   3.29644100464174E-07
 19   14     1.00317516005604E-08   3.31047802818494E-07
 20   14     1.46121007380721E-08   4.96811425094450E-07
 21   14     3.81722376900476E-09   1.33602831915167E-07
 22   14     5.53057069233511E-10   1.99100544924064E-08
 23   14     6.72263933272080E-14   2.48737655310670E-12
 24   14     3.32762937440684E-11   1.26449916227460E-09
 25   14     4.30094226460206E-17   1.67736748319480E-15
 26   14     5.18964430221402E-22   2.07585772088561E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01828066090435E-13   3.15667004880347E-12
 17   15     8.39355682209824E-16   2.68593818307144E-14
 18   15     1.62919268310430E-09   5.37633585424418E-08
