    time    temp    dens
   2.13073590592558E-03   3.43476236332413E-01   2.59295516651242E+10
     nin     zin       y       x
  1    0     8.77838555476233E-01   8.77838555476233E-01
  0    1     1.38324170544499E-18   1.38324170544499E-18
  1    1     9.66986855353294E-17   1.93397371070659E-16
  2    1     8.89510030044479E-11   2.66853009013344E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40032740301377E-10   1.36013096120551E-09
  4    2     2.70312704401396E-07   1.62187622640837E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.24942894038343E-22   1.57460025826840E-21
  5    3     4.41021978058494E-22   3.52817582446795E-21
  6    3     6.92554113156950E-11   6.23298701841255E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03103653986297E-18   6.32793288587667E-17
  6    4     2.55502863637588E-17   2.55502863637588E-16
  7    4     3.07229013186589E-17   3.37951914505247E-16
  8    4     2.67336402919362E-07   3.20803683503234E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05302486406357E-22   6.65832735046993E-21
  7    5     1.68035761598213E-19   2.01642913917856E-18
  8    5     2.19673108485268E-17   2.85575041030849E-16
  9    5     4.68355055049419E-09   6.55697077069186E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.03810873194069E-21   1.26533522247170E-19
  9    6     6.29983575464983E-20   9.44975363197474E-19
 10    6     9.08252619030978E-20   1.45320419044956E-18
 11    6     9.70393398366080E-11   1.64966877722234E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29587531891245E-23   2.07340051025992E-22
 10    7     1.53187093471154E-22   2.60418058900962E-21
 11    7     1.38010532673700E-22   2.48418958812660E-21
 12    7     2.89462310026264E-23   5.49978389049901E-22
 13    7     9.83451498871117E-14   1.96690299774223E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.68457696918033E-24   7.73761163527870E-23
 14    8     1.14401925892958E-16   2.51684236964508E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.71922948850393E-21   1.74699966701102E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.00208670500327E-21   1.92066774560105E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.64802973832057E-21   3.28033011102899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42289168045245E-21   8.48012088158357E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02118653175385E-22   3.77839016748924E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.72454603158740E-22   6.72572952319086E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.80801510714175E-22   1.63472513642820E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.80635337948001E-24   2.81028721661280E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28757988548507E-23   4.89280356484326E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58659639801160E-21   2.63463855920464E-19
