    time    temp    dens
   9.45695788284768E-02   9.36622319709400E-01   4.67154548668850E+05
     nin     zin       y       x
  1    0     8.18244920785313E-01   8.18244920785313E-01
  0    1     9.20909192464294E-14   9.20909192464294E-14
  1    1     2.64823333464999E-12   5.29646666929998E-12
  2    1     1.47421131038466E-08   4.42263393115399E-08
  1    2     2.34764492903938E-25   7.04293478711813E-25
  2    2     1.96196373756197E-05   7.84785495024788E-05
  4    2     2.49359403277391E-07   1.49615641966435E-06
  3    3     1.44856798051107E-21   8.69140788306643E-21
  4    3     7.53959606269518E-15   5.27771724388662E-14
  5    3     9.08110638863165E-15   7.26488511090532E-14
  6    3     5.11779809972178E-07   4.60601828974960E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91979227874262E-14   2.62781305086835E-13
  6    4     7.87947491545986E-12   7.87947491545986E-11
  7    4     2.00730245475410E-13   2.20803270022951E-12
  8    4     2.30325390547239E-06   2.76390468656687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54116647588650E-16   7.19528312347515E-15
  7    5     6.42826729058378E-14   7.71392074870054E-13
  8    5     3.24312557946140E-07   4.21606325329981E-06
  9    5     1.59108394972750E-06   2.22751752961850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49362024485831E-19   2.99234429382997E-18
  7    6     2.92053316710507E-15   3.79669311723659E-14
  8    6     8.87067097182908E-14   1.24189393605607E-12
  9    6     5.37062800829679E-13   8.05594201244518E-12
 10    6     3.95446725096669E-06   6.32714760154671E-05
 11    6     3.35224489356877E-06   5.69881631906691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97432460040163E-24   9.76405444056229E-23
  8    7     4.22275933056150E-15   6.33413899584225E-14
  9    7     2.03768673009369E-14   3.26029876814991E-13
 10    7     1.52787193035480E-13   2.59738228160316E-12
 11    7     1.37650225742662E-13   2.47770406336792E-12
 12    7     1.56903991835643E-12   2.98117584487722E-11
 13    7     7.45764772101822E-07   1.49152954420364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54112218534308E-22   1.04657954965489E-20
  9    8     2.32570963040210E-24   3.95370637168357E-23
 10    8     2.06799534826037E-19   3.72239162686867E-18
 11    8     2.31742943730242E-16   4.40311593087460E-15
 12    8     8.70278267062576E-15   1.74055653412515E-13
 13    8     6.10192450184490E-13   1.28140414538743E-11
 14    8     9.94816106175948E-08   2.18859543358708E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65202181668014E-23   3.13884145169226E-22
 11    9     1.97379304741726E-23   3.94758609483451E-22
 12    9     3.90452290204103E-20   8.19949809428616E-19
