    time    temp    dens
   9.13463386822092E-01   6.21451851009721E-01   5.18371972891486E+02
     nin     zin       y       x
  1    0     1.90785509317494E-01   1.90785509317494E-01
  0    1     7.52742785306669E-11   7.52742785306669E-11
  1    1     2.04951541159611E-09   4.09903082319223E-09
  2    1     1.42772728254298E-07   4.28318184762894E-07
  1    2     1.60943270787936E-19   4.82829812363809E-19
  2    2     2.51837057098598E-04   1.00734822839439E-03
  4    2     6.97072585062462E-12   4.18243551037477E-11
  3    3     5.70437977675219E-22   3.42262786605132E-21
  4    3     1.85151654561340E-12   1.29606158192938E-11
  5    3     2.83957727290205E-12   2.27166181832164E-11
  6    3     2.16865463979059E-06   1.95178917581153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09731607524418E-11   1.88758446771976E-10
  6    4     2.33856157564602E-07   2.33856157564602E-06
  7    4     6.79591904841747E-11   7.47551095325922E-10
  8    4     8.86432092184095E-08   1.06371851062091E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18132127611510E-13   1.29945340372661E-12
  7    5     1.03845807606917E-11   1.24614969128300E-10
  8    5     3.34222907611780E-08   4.34489779895315E-07
  9    5     3.44641956530592E-08   4.82498739142829E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22692766254319E-15   3.87231319505182E-14
  7    6     1.83853711896634E-12   2.39009825465624E-11
  8    6     1.59468242358295E-11   2.23255539301613E-10
  9    6     1.01615216654405E-10   1.52422824981607E-09
 10    6     5.59749939715544E-06   8.95599903544870E-05
 11    6     2.30806614061848E-07   3.92371243905142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60257421889863E-21   5.04360390645808E-20
  8    7     3.46503368022370E-11   5.19755052033556E-10
  9    7     8.39041990600780E-11   1.34246718496125E-09
 10    7     3.36541195295541E-10   5.72120032002419E-09
 11    7     3.03053171716998E-10   5.45495709090597E-09
 12    7     6.36064685098354E-11   1.20852290168687E-09
 13    7     1.28580296255571E-06   2.57160592511143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18451293588192E-17   9.89522069741108E-16
  9    8     4.83594584509808E-19   8.22110793666673E-18
 10    8     1.18061822096126E-15   2.12511279773027E-14
 11    8     1.28357996965784E-12   2.43880194234990E-11
 12    8     8.73939009415590E-11   1.74787801883118E-09
 13    8     6.07658685873493E-09   1.27608324033434E-07
 14    8     4.11416541585435E-06   9.05116391487957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75198402674540E-20   3.32876965081625E-19
 11    9     1.86851793279239E-19   3.73703586558477E-18
 12    9     1.41791081660562E-13   2.97761271487179E-12
 13    9     1.05419732196145E-10   2.31923410831519E-09
 14    9     5.86961961079534E-12   1.35001251048293E-10
 15    9     1.72146889216591E-11   4.13152534119818E-10
 16    9     8.91854753641949E-09   2.22963688410487E-07
 17    9     1.61001753842293E-08   4.18604559989963E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08088712135089E-21   2.26986295483686E-20
 12   10     1.28109846902763E-17   2.81841663186078E-16
 13   10     1.70434840012838E-16   3.92000132029527E-15
 14   10     5.90808953779638E-14   1.41794148907113E-12
 15   10     4.27768165793590E-12   1.06942041448397E-10
 16   10     3.44119771542035E-11   8.94711406009292E-10
 17   10     4.50696569772651E-12   1.21688073838616E-10
 18   10     3.05866259816993E-11   8.56425527487579E-10
 19   10     2.07908200186787E-12   6.02933780541682E-11
 20   10     1.50785240598498E-11   4.52355721795493E-10
 21   10     5.87816311487433E-12   1.82223056561104E-10
 22   10     6.14605622407204E-09   1.96673799170305E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07071945066012E-25   2.46265473651827E-24
 13   11     7.59480586617709E-24   1.82275340788250E-22
 14   11     5.15691869818634E-19   1.28922967454658E-17
 15   11     1.03146849282717E-17   2.68181808135064E-16
 16   11     4.70793541744699E-16   1.27114256271069E-14
 17   11     3.56150854520568E-16   9.97222392657590E-15
 18   11     7.21156110164541E-15   2.09135271947717E-13
 19   11     1.13865719641737E-14   3.41597158925212E-13
 20   11     3.84438064025812E-12   1.19175799848002E-10
 21   11     2.63384927565238E-10   8.42831768208761E-09
 22   11     9.22889089903052E-11   3.04553399668007E-09
 23   11     3.43465529512074E-12   1.16778280034105E-10
 24   11     2.57990504562902E-09   9.02966765970156E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.41966830494189E-24   6.29113759284891E-23
 15   12     4.30315978132111E-23   1.16185314095670E-21
 16   12     1.01986939632454E-20   2.85563430970872E-19
 17   12     2.31278724715383E-19   6.70708301674611E-18
 18   12     2.05653453295713E-15   6.16960359887140E-14
 19   12     1.49046346652908E-15   4.62043674624014E-14
 20   12     6.06569289068230E-14   1.94102172501833E-12
 21   12     1.45671512826440E-13   4.80715992327253E-12
 22   12     3.37653636335999E-08   1.14802236354240E-06
 23   12     7.22138187102023E-16   2.52748365485708E-14
