    time    temp    dens
   1.73958271956959E+00   3.80283308942064E-01   7.50550108246455E+01
     nin     zin       y       x
  1    0     4.25881205459834E-09   4.25881205459834E-09
  0    1     6.65487638306819E-14   6.65487638306819E-14
  1    1     9.87008532319630E-11   1.97401706463926E-10
  2    1     1.55786057079961E-12   4.67358171239882E-12
  1    2     7.85856727566026E-15   2.35757018269808E-14
  2    2     2.60341315300369E-04   1.04136526120148E-03
  4    2     3.41238046548143E-12   2.04742827928886E-11
  3    3     9.01893366974005E-14   5.41136020184403E-13
  4    3     2.59535129789607E-10   1.81674590852725E-09
  5    3     5.90175918368911E-14   4.72140734695129E-13
  6    3     4.68565886648897E-07   4.21709297984007E-06
  3    4     1.96829505160975E-18   1.37780653612682E-17
  5    4     6.77146964765215E-07   6.09432268288694E-06
  6    4     7.31955951002399E-07   7.31955951002399E-06
  7    4     5.64136336659139E-16   6.20549970325052E-15
  8    4     9.74658460941421E-18   1.16959015312970E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59584852451914E-18   9.59584852451914E-17
  6    5     3.63510459530367E-10   3.99861505483404E-09
  7    5     2.00921118268315E-12   2.41105341921978E-11
  8    5     2.80371875667110E-13   3.64483438367242E-12
  9    5     4.38568309764332E-20   6.13995633670065E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.71077752268695E-25   8.48185527495564E-24
  6    6     4.36106558739127E-07   5.23327870486952E-06
  7    6     1.55980980618956E-08   2.02775274804643E-07
  8    6     9.49171935908543E-09   1.32884071027196E-07
  9    6     4.42454207104685E-11   6.63681310657028E-10
 10    6     2.84156726302721E-06   4.54650762084353E-05
 11    6     3.70798772796605E-12   6.30357913754229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34522964606151E-19   1.74879853987996E-18
  7    7     1.54821976112056E-12   2.16750766556879E-11
  8    7     2.26633558406458E-06   3.39950337609687E-05
  9    7     5.57804877881509E-08   8.92487804610414E-07
 10    7     2.28943614212730E-08   3.89204144161642E-07
 11    7     6.97368089369012E-09   1.25526256086422E-07
 12    7     7.35718055320550E-10   1.39786430510904E-08
 13    7     4.20390630646108E-08   8.40781261292217E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06955081262398E-25   7.60432621893596E-24
  8    8     5.13192966814488E-09   8.21108746903180E-08
  9    8     3.87884939246858E-10   6.59404396719659E-09
 10    8     6.61361256673305E-09   1.19045026201195E-07
 11    8     3.60081649477819E-07   6.84155134007857E-06
 12    8     6.66257174481156E-07   1.33251434896231E-05
 13    8     1.36839355346904E-07   2.87362646228499E-06
 14    8     3.97860227845738E-06   8.75292501260623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47174916859248E-24   5.90197358660722E-23
  9    9     1.22663536719618E-21   2.20794366095313E-20
 10    9     3.48937308504800E-09   6.62980886159119E-08
 11    9     1.44137426249011E-08   2.88274852498022E-07
 12    9     2.07517997316739E-08   4.35787794365152E-07
 13    9     8.33951763491583E-07   1.83469387968148E-05
 14    9     1.04993811309781E-09   2.41485766012495E-08
 15    9     5.63310100648339E-10   1.35194424155601E-08
 16    9     1.96146219591074E-10   4.90365548977685E-09
 17    9     3.64558854978827E-16   9.47853022944950E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19770489111897E-10   4.39540978223793E-09
 11   10     1.09771447355131E-09   2.30520039445774E-08
 12   10     4.65737671513309E-08   1.02462287732928E-06
 13   10     6.65088072406919E-10   1.52970256653591E-08
 14   10     1.14944084452610E-08   2.75865802686264E-07
 15   10     2.11828460377150E-08   5.29571150942875E-07
 16   10     2.74939782531701E-10   7.14843434582424E-09
 17   10     1.99171685350086E-15   5.37763550445233E-14
 18   10     3.00642215158068E-19   8.41798202442591E-18
 19   10     3.53935487633150E-23   1.02641291413614E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09133261509045E-21   2.40093175319899E-20
 12   11     4.36994040226950E-12   1.00508629252198E-10
 13   11     1.71545746930759E-11   4.11709792633822E-10
 14   11     1.55881385558535E-08   3.89703463896338E-07
 15   11     2.19782309798427E-09   5.71434005475911E-08
 16   11     4.59520581058473E-10   1.24070556885788E-08
 17   11     9.40662525552407E-14   2.63385507154674E-12
 18   11     6.75086030292150E-14   1.95774948784724E-12
 19   11     1.58943198385663E-14   4.76829595156989E-13
 20   11     7.39919957998974E-18   2.29375186979682E-16
 21   11     3.52196081786155E-22   1.12702746171570E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98783851723354E-17   1.19708124413605E-15
 13   12     4.40062097263136E-11   1.10015524315784E-09
 14   12     6.19392218285881E-10   1.61041976754329E-08
 15   12     7.97752891920401E-10   2.15393280818508E-08
 16   12     7.00495608994618E-10   1.96138770518493E-08
 17   12     3.40350937930276E-10   9.87017719997801E-09
 18   12     4.01831101449847E-10   1.20549330434954E-08
 19   12     1.43609691863569E-10   4.45190044777065E-09
 20   12     6.17943969180592E-11   1.97742070137790E-09
 21   12     1.16133042912437E-11   3.83239041611041E-10
 22   12     1.66658242106626E-15   5.66638023162527E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
