    time    temp    dens
   1.02590659867821E+00   5.98178854969282E-01   3.65924490563497E+02
 12    7     2.36072786075459E-10   4.48538293543371E-09
 13    7     1.20730247984574E-06   2.41460495969147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82361409971116E-16   1.57177825595379E-14
  9    8     8.24558948515258E-18   1.40175021247594E-16
 10    8     1.84334059230602E-14   3.31801306615084E-13
 11    8     4.83539484514883E-12   9.18725020578278E-11
 12    8     3.47978062817835E-10   6.95956125635670E-09
 13    8     2.28479357198170E-08   4.79806650116156E-07
 14    8     4.66010622285357E-06   1.02522336902779E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27136541078059E-19   2.41559428048311E-18
 11    9     2.79641603670016E-18   5.59283207340033E-17
 12    9     2.22716810849080E-12   4.67705302783069E-11
 13    9     5.04507923068635E-10   1.10991743075100E-08
 14    9     2.80803841823539E-11   6.45848836194139E-10
 15    9     8.22652928797240E-11   1.97436702911338E-09
 16    9     1.63209531187713E-08   4.08023827969283E-07
 17    9     1.62916976986559E-08   4.23584140165055E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53976879385317E-25   3.07953758770634E-24
 11   10     6.89325173194289E-20   1.44758286370801E-18
 12   10     2.57913943047052E-16   5.67410674703514E-15
 13   10     3.36137667528237E-15   7.73116635314946E-14
 14   10     4.60721691992705E-13   1.10573206078249E-11
 15   10     2.38552480856159E-11   5.96381202140397E-10
 16   10     1.54803454908365E-10   4.02488982761749E-09
 17   10     1.91869146060752E-11   5.18046694364030E-10
 18   10     1.30879356269188E-10   3.66462197553727E-09
 19   10     8.84555355041532E-12   2.56521052962044E-10
 20   10     6.44836240550410E-11   1.93450872165123E-09
 21   10     2.47194060510644E-11   7.66301587582997E-10
 22   10     6.50158754500689E-09   2.08050801440220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.62842349040822E-24   1.98453740279389E-22
 13   11     2.42125425839417E-22   5.81101022014600E-21
 14   11     1.14465353282240E-17   2.86163383205599E-16
 15   11     1.87583130611025E-16   4.87716139588664E-15
 16   11     8.27376350662853E-15   2.23391614678970E-13
 17   11     6.17045999696057E-15   1.72772879914896E-13
 18   11     1.24665216790826E-13   3.61529128693396E-12
 19   11     6.47706238507373E-14   1.94311871552212E-12
 20   11     1.66631500663523E-11   5.16557652056922E-10
 21   11     1.90485362897604E-09   6.09553161272333E-08
 22   11     3.49109573189744E-10   1.15206159152615E-08
 23   11     1.29862385113665E-11   4.41532109386462E-10
 24   11     2.44329259191598E-09   8.55152407170594E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.86556639547409E-22   4.85047262823264E-21
 15   12     3.05607775250570E-21   8.25140993176538E-20
 16   12     6.91398441287885E-19   1.93591563560608E-17
 17   12     4.99989202241422E-18   1.44996868650012E-16
 18   12     5.93863462083833E-14   1.78159038625150E-12
 19   12     3.91020443729684E-14   1.21216337556202E-12
 20   12     1.56473557438405E-12   5.00715383802895E-11
 21   12     1.11315467496362E-12   3.67341042737993E-11
 22   12     3.68012661162472E-08   1.25124304795240E-06
 23   12     7.74737618052098E-16   2.71158166318234E-14
 24   12     4.35507168006100E-13   1.56782580482196E-11
 25   12     1.70862205651895E-23   6.32190160912013E-22
 26   12     6.71321363112297E-21   2.55102117982673E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.72907447221555E-25   2.24143159694251E-23
 17   13     2.26087365370460E-20   6.78262096111380E-19
 18   13     1.17456609718279E-18   3.64115490126665E-17
 19   13     4.05765722648238E-18   1.29845031247436E-16
 20   13     2.16603710255159E-12   7.14792243842025E-11
 21   13     5.54911810841640E-13   1.88670015686157E-11
 22   13     2.45460474680962E-11   8.59111661383366E-10
 23   13     1.85400414093655E-12   6.67441490737159E-11
 24   13     3.82450202106369E-10   1.41506574779357E-08
 25   13     2.04125687789944E-12   7.75677613601788E-11
 26   13     1.36841968940493E-08   5.33683678867921E-07
 27   13     4.08146152058603E-17   1.63258460823441E-15
 28   13     1.64552068289050E-13   6.74663479985106E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.60866279431392E-25   8.08685466237316E-24
 18   14     2.48692189789367E-18   7.95815007325976E-17
 19   14     2.42129723375651E-17   7.99028087139647E-16
 20   14     1.74099974495565E-15   5.91939913284922E-14
 21   14     1.77779807038924E-15   6.22229324636233E-14
 22   14     2.65201470257678E-14   9.54725292927639E-13
 23   14     2.38458328890127E-13   8.82295816893469E-12
 24   14     5.76743182955923E-11   2.19162409523251E-09
 25   14     6.32564807116663E-12   2.46700274775498E-10
 26   14     7.98624505400344E-12   3.19449802160138E-10
 27   14     3.55233176750937E-12   1.45645602467884E-10
 28   14     2.27807856870303E-08   9.56792998855273E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.32132499558661E-25   1.09603724854358E-23
 19   15     4.07038814012929E-23   1.38393196764396E-21
 20   15     8.25748761145648E-21   2.89012066400977E-19
 21   15     5.96178475302513E-20   2.14624251108905E-18
 22   15     1.30775034605523E-16   4.83867628040435E-15
 23   15     6.45453800916718E-17   2.45272444348353E-15
 24   15     3.97796710557743E-16   1.55140717117520E-14
 25   15     7.84027431701131E-16   3.13610972680452E-14
 26   15     5.84943103240679E-12   2.39826672328678E-10
 27   15     1.22824912523453E-12   5.15864632598504E-11
 28   15     6.27964270401975E-08   2.70024636272849E-06
 29   15     8.40301798876727E-20   3.69732791505760E-18
 30   15     9.32618743308742E-16   4.19678434488934E-14
 31   15     3.18587646520049E-21   1.46550317399223E-19
 32   15     6.60328735110811E-17   3.10354505502081E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.43301433780521E-23   5.30215304987927E-22
 22   16     2.07226273818815E-22   7.87459840511497E-21
 23   16     3.58881750452533E-22   1.39963882676488E-20
 24   16     1.57394145251001E-17   6.29576581004003E-16
 25   16     8.41264731776522E-15   3.44918540028374E-13
 26   16     6.13216584030840E-12   2.57550965292953E-10
 27   16     8.77555655655505E-12   3.77348931931867E-10
 28   16     8.38993259637130E-11   3.69157034240337E-09
 29   16     1.00935427374312E-11   4.54209423184403E-10
 30   16     2.11682927805196E-08   9.73741467903901E-07
 31   16     7.17733459577454E-12   3.37334726001403E-10
 32   16     1.05223564168926E-08   5.05073108010847E-07
 33   16     8.89119654027271E-18   4.35668630473363E-16
 34   16     8.76625317377186E-16   4.38312658688593E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.64934938884017E-22   1.08623324942447E-20
 25   17     1.06668623042211E-18   4.48008216777286E-17
 26   17     6.43102751456031E-17   2.76534183126093E-15
 27   17     1.35554646575306E-16   5.96440444931344E-15
 28   17     2.39019132340188E-12   1.07558609553084E-10
 29   17     1.61500386964894E-13   7.42901780038514E-12
 30   17     4.28158814984047E-11   2.01234643042502E-09
 31   17     6.75650094815179E-13   3.24312045511286E-11
 32   17     2.41569894890414E-10   1.18369248496303E-08
 33   17     4.96024284465564E-12   2.48012142232782E-10
 34   17     8.62981112286959E-09   4.40120367266349E-07
 35   17     1.14290081533585E-18   5.94308423974644E-17
 36   17     3.29685084071691E-17   1.74733094557996E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.40374280399982E-24   6.03609405719923E-23
 26   18     1.99350746520627E-19   8.77143284690758E-18
 27   18     8.13889804111305E-19   3.66250411850087E-17
 28   18     2.02279741343277E-16   9.30486810179072E-15
 29   18     2.68588926422859E-15   1.26236795418744E-13
 30   18     2.35358359929933E-13   1.12972012766368E-11
 31   18     3.39456711263720E-13   1.66333788519223E-11
 32   18     9.83382355285425E-11   4.91691177642712E-09
 33   18     1.84047314483660E-12   9.38641303866667E-11
 34   18     2.01103097781811E-08   1.04573610846542E-06
 35   18     4.11134983138667E-14   2.17901541063494E-12
 36   18     3.39301361394924E-12   1.83222735153259E-10
 37   18     5.62148684141972E-14   3.09181776278085E-12
 38   18     1.48109456072262E-11   8.29412954004668E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.53669580897813E-24   7.06880072129942E-23
 28   19     3.21004640795004E-20   1.50872181173652E-18
 29   19     1.27742841329386E-19   6.13165638381051E-18
 30   19     6.82770325531320E-16   3.34557459510347E-14
 31   19     1.71863837517989E-15   8.59319187589947E-14
 32   19     1.55166586097254E-12   7.91349589095993E-11
 33   19     5.53336948992786E-13   2.87735213476249E-11
 34   19     3.32637652534422E-11   1.76297955843243E-09
 35   19     2.35472872038155E-12   1.27155350900604E-10
 36   19     2.72988384962458E-11   1.50143611729352E-09
 37   19     1.94706285725350E-12   1.09035520006196E-10
 38   19     6.60899227109630E-09   3.76712559452489E-07
 39   19     1.39798585919738E-14   8.10831798334479E-13
 40   19     9.56041637995482E-12   5.64064566417335E-10
 41   19     4.74198259524833E-19   2.84518955714900E-17
 42   19     4.83421586501231E-16   2.94887167765751E-14
 43   19     1.78218145030492E-25   1.10495249918905E-23
 44   19     8.37747930023996E-24   5.27781195915118E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.12610491897422E-22   5.40530361107624E-21
 29   20     3.03222029855512E-22   1.48578794629201E-20
 30   20     1.04570933248361E-18   5.22854666241803E-17
 31   20     4.86345688618857E-17   2.48036301195617E-15
 32   20     3.22773998353055E-15   1.67842479143589E-13
 33   20     2.00277066306833E-15   1.06146845142621E-13
 34   20     5.64277118838042E-14   3.04709644172542E-12
 35   20     3.15430981552435E-12   1.73487039853839E-10
 36   20     5.21095437782344E-09   2.91813445158112E-07
 37   20     2.05324599732997E-12   1.17035021847808E-10
 38   20     9.03781150534576E-09   5.24193067310054E-07
 39   20     6.66139356671941E-13   3.93022220436445E-11
 40   20     3.20958611404862E-10   1.92575166842917E-08
 41   20     1.98116411286606E-11   1.20851010884829E-09
 42   20     1.34338813333055E-10   8.32900642664938E-09
 43   20     4.84550970533177E-25   3.05267111435902E-23
 44   20     3.66542886783441E-23   2.34587447541402E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.10950726144834E-24   1.07584870333865E-22
 31   21     4.92244975001946E-22   2.55967387001012E-20
 32   21     4.22291430815418E-20   2.23814458332172E-18
 33   21     3.69851147292232E-18   1.99719619537805E-16
 34   21     2.24227641362320E-14   1.23325202749276E-12
 35   21     5.26925794926514E-14   2.95078445158848E-12
 36   21     1.42398428333032E-12   8.11671041498282E-11
 37   21     2.31031680238990E-13   1.33998374538614E-11
 38   21     6.92398832077683E-12   4.08515310925833E-10
 39   21     6.37878184232312E-13   3.82726910539387E-11
 40   21     7.39184668006233E-09   4.50902647483802E-07
 41   21     1.58042361199491E-14   9.79862639436844E-13
 42   21     3.82673854481797E-12   2.41084528323532E-10
 43   21     5.79272183170355E-14   3.70734197229027E-12
 44   21     5.62891925829851E-11   3.65879751789403E-09
 45   21     8.77978381586580E-17   5.79465731847143E-15
 46   21     2.47456670125035E-14   1.65795968983773E-12
 47   21     9.45114016993974E-23   6.42677531555903E-21
 48   21     4.87721942797289E-21   3.36528140530129E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.24399406635115E-20   6.71756795829622E-19
 33   22     1.89673010256201E-19   1.04320155640910E-17
 34   22     6.68302788999826E-17   3.74249561839903E-15
