    time    temp    dens
   1.62304061180443E-01   9.49872878406794E-01   9.24116630369888E+04
     nin     zin       y       x
  1    0     7.77899661586016E-01   7.77899661586016E-01
  0    1     4.51001962823747E-13   4.51001962823747E-13
  1    1     1.26558162910624E-11   2.53116325821248E-11
  2    1     3.11655090224998E-08   9.34965270674993E-08
  1    2     4.18149407732785E-24   1.25444822319835E-23
  2    2     4.35280398007152E-05   1.74112159202861E-04
  4    2     1.27658266590977E-11   7.65949599545862E-11
  3    3     5.14199154148012E-25   3.08519492488807E-24
  4    3     3.79919618976811E-14   2.65943733283768E-13
  5    3     4.52858870357181E-14   3.62287096285744E-13
  6    3     1.12751484925695E-06   1.01476336433125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88689905440392E-14   3.49820914896353E-13
  6    4     6.12571192288340E-11   6.12571192288340E-10
  7    4     2.68225913352355E-13   2.95048504687590E-12
  8    4     4.53885508336295E-07   5.44662610003554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30415808744187E-15   1.43457389618605E-14
  7    5     9.38063952018903E-14   1.12567674242268E-12
  8    5     3.92452868690817E-07   5.10188729298062E-06
  9    5     3.00108920471713E-07   4.20152488660398E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14421574329747E-19   9.77305889195696E-18
  7    6     1.85850001881172E-14   2.41605002445523E-13
  8    6     1.79274495817972E-13   2.50984294145160E-12
  9    6     9.01046662950723E-13   1.35156999442608E-11
 10    6     4.54405358564110E-06   7.27048573702576E-05
 11    6     6.25080438169266E-07   1.06263674488775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54670561224963E-23   4.96538785714948E-22
  8    7     2.54441305681505E-14   3.81661958522258E-13
  9    7     7.00222712965569E-14   1.12035634074491E-12
 10    7     3.31571271545034E-13   5.63671161626558E-12
 11    7     2.98721499838608E-13   5.37698699709495E-12
 12    7     7.12440093449578E-12   1.35363617755420E-10
 13    7     4.58484212983610E-07   9.16968425967221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07324443125928E-20   1.71719109001485E-19
  9    8     3.79247378859015E-23   6.44720544060325E-22
 10    8     9.17860779710792E-19   1.65214940347943E-17
 11    8     7.62162869650987E-16   1.44810945233688E-14
 12    8     2.80556668160581E-14   5.61113336321163E-13
 13    8     1.96707461191249E-12   4.13085668501622E-11
 14    8     1.00244562866524E-07   2.20538038306354E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54659553831673E-22   2.93853152280179E-21
 11    9     1.84380379661765E-22   3.68760759323530E-21
 12    9     3.77403493934339E-19   7.92547337262112E-18
 13    9     2.35583294466648E-15   5.18283247826626E-14
 14    9     1.31176079929047E-16   3.01704983836807E-15
 15    9     3.84783181904326E-16   9.23479636570382E-15
 16    9     2.83620409381838E-10   7.09051023454594E-09
 17    9     2.28342915457549E-10   5.93691580189627E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.78379581046181E-24   8.32435078301599E-23
 13   10     1.01921004320177E-21   2.34418309936408E-20
 14   10     1.70799394669998E-18   4.09918547207994E-17
 15   10     7.33800679577520E-15   1.83450169894380E-13
 16   10     1.02303564430677E-14   2.65989267519760E-13
 17   10     2.45871577968378E-15   6.63853260514622E-14
 18   10     1.49769509050638E-14   4.19354625341787E-13
 19   10     1.07960661820229E-15   3.13085919278664E-14
 20   10     7.11612933529460E-15   2.13483880058838E-13
 21   10     3.20198162725666E-15   9.92614304449563E-14
 22   10     2.06460290974359E-09   6.60672931117949E-08
 23   10     3.21766410849603E-22   1.06182915580369E-20
 24   10     1.04382123410331E-20   3.54899219595126E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72192308166183E-24   4.30480770415457E-23
 15   11     6.47301358769576E-24   1.68298353280090E-22
 16   11     3.49678350639338E-22   9.44131546726213E-21
 17   11     5.99243109752149E-20   1.67788070730602E-18
 18   11     1.88170902745049E-18   5.45695617960642E-17
 19   11     5.74840800419336E-18   1.72452240125801E-16
 20   11     2.05649155609098E-15   6.37512382388204E-14
 21   11     1.19314329324749E-13   3.81805853839198E-12
 22   11     5.24899683875363E-14   1.73216895678870E-12
 23   11     9.00368688784797E-15   3.06125354186831E-13
 24   11     8.86861765818676E-10   3.10401618036537E-08
 25   11     7.63216589326953E-21   2.74757972157703E-19
 26   11     6.34381302277963E-21   2.34721081842846E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89593073847984E-25   5.30860606774356E-24
 17   12     4.81938528539860E-25   1.39762173276559E-23
 18   12     1.31588725894299E-21   3.94766177682898E-20
 19   12     1.14268530242740E-21   3.54232443752495E-20
 20   12     4.11901171786538E-20   1.31808374971692E-18
 21   12     6.20401587669899E-17   2.04732523931067E-15
 22   12     8.74025248881377E-09   2.97168584619668E-07
 23   12     5.36549312058885E-17   1.87792259220610E-15
 24   12     6.69426536349752E-11   2.40993553085911E-09
 25   12     4.14031818925271E-17   1.53191773002350E-15
 26   12     1.64364423911620E-11   6.24584810864157E-10
 27   12     3.50303664004241E-18   1.36618428961654E-16
 28   12     2.88058109081227E-11   1.15223243632491E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06016771805911E-19   4.66473795946007E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03906932101387E-16   6.72892875934578E-15
 21   13     5.46786374547183E-17   1.85907367346042E-15
 22   13     2.36864780340858E-15   8.29026731193003E-14
 23   13     1.83334140903259E-16   6.60002907251731E-15
 24   13     3.66487080161391E-14   1.35600219659715E-12
 25   13     2.23529299767167E-16   8.49411339115236E-15
 26   13     5.35571243940471E-11   2.08872785136784E-09
 27   13     2.15313186263178E-16   8.61252745052711E-15
 28   13     1.53720825291959E-09   6.30255383697030E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17201077056679E-25   5.27404846755056E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.02430730584610E-25   2.97802141092921E-23
 20   14     5.47629121254906E-23   1.86193901226668E-21
 21   14     6.42771348813701E-23   2.24969972084795E-21
 22   14     9.05730268114838E-22   3.26062896521342E-20
 23   14     2.78916344954901E-19   1.03199047633313E-17
 24   14     7.02697216884459E-17   2.67024942416095E-15
 25   14     5.28393548764762E-17   2.06073484018257E-15
 26   14     5.42780006116758E-16   2.17112002446703E-14
 27   14     3.17787824538980E-16   1.30293008060982E-14
 28   14     3.91459085141782E-09   1.64412815759548E-07
 29   14     1.16821387183095E-22   5.02331964887308E-21
 30   14     1.45199983142782E-20   6.38879925828241E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57185342465145E-19   2.10305257533967E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.69997129658855E-24   1.05298880566954E-22
 25   15     1.02486903827391E-23   4.09947615309564E-22
 26   15     3.26227804970103E-16   1.33753400037742E-14
 27   15     8.46216106308703E-17   3.55410764649655E-15
 28   15     2.99048107157843E-09   1.28590686077872E-07
 29   15     8.51951844850408E-17   3.74858811734180E-15
 30   15     3.97012523629070E-13   1.78655635633082E-11
 31   15     1.32696646148798E-16   6.10404572284471E-15
 32   15     6.47078641150558E-10   3.04126961340762E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.97780445786000E-25   1.19112178314400E-23
 25   16     1.50969184302119E-19   6.18973655638689E-18
 26   16     8.88382117653285E-17   3.73120489414380E-15
 27   16     1.50214557081390E-16   6.45922595449978E-15
 28   16     1.52737251734636E-15   6.72043907632399E-14
 29   16     2.74416895783067E-16   1.23487603102380E-14
 30   16     8.24264895658498E-14   3.79161852002909E-12
 31   16     4.52187759763582E-16   2.12528247088884E-14
 32   16     4.45583218607860E-10   2.13879944931773E-08
 33   16     1.43238956972692E-15   7.01870889166189E-14
 34   16     2.24367876683044E-10   1.12183938341522E-08
 35   16     4.80505875136196E-25   2.45057996319460E-23
 36   16     8.75014443095290E-25   4.55007510409551E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.98848096426329E-25   1.71504681463321E-23
 27   17     9.94102070143346E-25   4.37404910863072E-23
 28   17     3.54065293257608E-21   1.59329381965924E-19
 29   17     6.18324856825028E-19   2.84429434139513E-17
 30   17     4.55001936207837E-16   2.13850910017684E-14
 31   17     1.11462122605606E-17   5.35018188506908E-16
 32   17     4.21591470758998E-15   2.06579820671909E-13
 33   17     1.41515304811349E-16   7.07576524056747E-15
 34   17     4.19430596295743E-10   2.13909604110829E-08
 35   17     3.17944508077281E-16   1.65331144200186E-14
 36   17     7.78156127154062E-15   4.12422747391653E-13
 37   17     1.59216996151189E-22   8.59771779216422E-21
 38   17     6.48663265544668E-23   3.56764796049567E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.38360155884691E-25   3.39645671706958E-23
 29   18     1.66516288351406E-23   7.82626555251608E-22
 30   18     2.07873095575019E-21   9.97790858760091E-20
 31   18     5.89069540054930E-18   2.88644074626916E-16
 32   18     1.68741577767075E-15   8.43707888835373E-14
 33   18     3.72203083763916E-17   1.89823572719597E-15
 34   18     8.48798490019563E-13   4.41375214810173E-11
 35   18     5.15542927601228E-16   2.73237751628651E-14
 36   18     1.16043799123580E-14   6.26636515267333E-13
 37   18     8.08329499041484E-16   4.44581224472816E-14
 38   18     2.84663682002276E-10   1.59411661921275E-08
 39   18     2.08779438274040E-20   1.19004279816203E-18
 40   18     9.23516724125094E-18   5.35639699992554E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.40384654382471E-23   3.84230792629483E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.39230476942893E-24   2.15222933702017E-22
