    time    temp    dens
   1.36308196496728E+01   4.97691609505743E-02   1.56008776748891E-01
     nin     zin       y       x
  1    0     2.20086820621395E-10   2.20086820621395E-10
  0    1     2.72683751567786E-12   2.72683751567786E-12
  1    1     9.43326272464049E-11   1.88665254492810E-10
  2    1     2.35956857874290E-12   7.07870573622870E-12
  1    2     1.69716079570840E-14   5.09148238712519E-14
  2    2     2.60327298432819E-04   1.04130919373128E-03
  4    2     1.40415456003673E-16   8.42492736022041E-16
  3    3     1.09890902835021E-12   6.59345417010126E-12
  4    3     2.59214805097332E-10   1.81450363568133E-09
  5    3     1.09820284372653E-16   8.78562274981221E-16
  6    3     1.47782095551914E-16   1.33003885996723E-15
  3    4     1.64253329003360E-19   1.14977330302352E-18
  5    4     1.12628056715575E-06   1.01365251044017E-05
  6    4     7.32045728049577E-07   7.32045728049577E-06
  7    4     1.23576876624507E-12   1.35934564286957E-11
  8    4     4.72232661710381E-22   5.66679194052458E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84433669315664E-18   1.84433669315664E-17
  6    5     3.65319678065929E-10   4.01851645872521E-09
  7    5     1.18113356611834E-18   1.41736027934201E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369437605962E-07   5.46443325127154E-06
  7    6     1.56719738488930E-08   2.03735660035608E-07
  8    6     1.03511326480321E-08   1.44915857072450E-07
  9    6     1.59685931384189E-12   2.39528897076284E-11
 10    6     5.71624788619361E-11   9.14599661790978E-10
 11    6     1.52476456976719E-20   2.59209976860422E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12897869325481E-20   7.96767230123125E-19
  7    7     1.56072809631594E-12   2.18501933484232E-11
  8    7     5.07929457715118E-06   7.61894186572677E-05
  9    7     2.76708418791253E-08   4.42733470066004E-07
 10    7     3.19674708147072E-09   5.43447003850022E-08
 11    7     1.61322780067211E-14   2.90381004120979E-13
 12    7     4.64154956349421E-20   8.81894417063900E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87908156692008E-25   2.81862235038012E-24
  8    8     8.05677150968349E-08   1.28908344154936E-06
  9    8     1.83919069162516E-09   3.12662417576277E-08
 10    8     1.25552311697173E-08   2.25994161054912E-07
 11    8     2.78131345217745E-07   5.28449555913715E-06
 12    8     3.75703435860250E-07   7.51406871720501E-06
 13    8     1.24247444997167E-08   2.60919634494052E-07
 14    8     1.04607969267315E-07   2.30137532388093E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54046520129780E-24   4.31879084220626E-23
  9    9     1.41788258835227E-24   2.55218865903409E-23
 10    9     1.02797841842748E-07   1.95315899501220E-06
 11    9     2.20850288495553E-07   4.41700576991106E-06
 12    9     4.00425782416737E-08   8.40894143075147E-07
 13    9     1.11579958513565E-06   2.45475908729843E-05
 14    9     2.68793535477719E-11   6.18225131598753E-10
 15    9     9.57712990163623E-19   2.29851117639270E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08662492098839E-07   2.17324984197679E-06
 11   10     1.06952191840729E-07   2.24599602865531E-06
 12   10     3.63867269855431E-06   8.00507993681947E-05
 13   10     1.51065204697957E-09   3.47449970805302E-08
 14   10     1.15893609614788E-08   2.78144663075490E-07
 15   10     3.39457934942902E-14   8.48644837357256E-13
 16   10     2.21834396637999E-23   5.76769431258798E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12751900858204E-21   4.68054181888049E-20
 12   11     3.15853570007542E-10   7.26463211017347E-09
 13   11     4.95610389673590E-10   1.18946493521662E-08
 14   11     3.21101014136000E-08   8.02752535340001E-07
 15   11     2.13332819763847E-12   5.54665331386001E-11
 16   11     1.64723742472325E-17   4.44754104675279E-16
 17   11     5.36476692516637E-25   1.50213473904658E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94483408278950E-14   9.46760179869480E-13
 13   12     4.62157117907825E-09   1.15539279476956E-07
 14   12     3.30130013183340E-09   8.58338034276685E-08
 15   12     1.23985364151570E-09   3.34760483209238E-08
 16   12     7.23250915611911E-10   2.02510256371335E-08
 17   12     6.51673539146890E-13   1.88985326352598E-11
 18   12     3.37332930935327E-18   1.01199879280598E-16
 19   12     8.71551937386790E-25   2.70181100589905E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
