    time    temp    dens
   8.52414487862397E-02   8.95690979647719E-01   6.37914507613366E+05
     nin     zin       y       x
  1    0     8.24564635947996E-01   8.24564635947996E-01
  0    1     6.36624046400767E-14   6.36624046400767E-14
  1    1     1.90903853307150E-12   3.81807706614300E-12
  2    1     1.26525940112424E-08   3.79577820337272E-08
  1    2     1.01046432605051E-25   3.03139297815154E-25
  2    2     1.53499969954310E-05   6.13999879817238E-05
  4    2     3.96174592906911E-12   2.37704755744147E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.66548179667010E-15   3.26583725766907E-14
  5    3     5.74613116094372E-15   4.59690492875498E-14
  6    3     3.59636936832005E-07   3.23673243148804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57814815431271E-14   2.32033333888144E-13
  6    4     3.54647012363474E-12   3.54647012363474E-11
  7    4     1.73298836368840E-13   1.90628720005724E-12
  8    4     1.77329228966122E-06   2.12795074759346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48735859165197E-16   3.83609445081716E-15
  7    5     3.59153740040362E-14   4.30984488048434E-13
  8    5     8.24738993187495E-08   1.07216069114374E-06
  9    5     1.03080583425783E-06   1.44312816796096E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46285009006006E-19   1.75542010807207E-18
  7    6     5.61410250466628E-16   7.29833325606617E-15
  8    6     3.90714051359690E-14   5.46999671903566E-13
  9    6     2.43772510953518E-13   3.65658766430278E-12
 10    6     6.68540742968316E-07   1.06966518874931E-05
 11    6     1.26465811224520E-06   2.14991879081684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10056206437399E-24   2.94078689012359E-23
  8    7     5.42427609988602E-16   8.13641414982904E-15
  9    7     4.23227138988772E-15   6.77163422382036E-14
 10    7     3.79160786226843E-14   6.44573336585633E-13
 11    7     3.41596462760327E-14   6.14873632968589E-13
 12    7     6.50153865878658E-14   1.23529234516945E-12
 13    7     1.17124167078766E-07   2.34248334157532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74851375927897E-23   1.07976220148464E-21
  9    8     2.45418650845008E-25   4.17211706436513E-24
 10    8     4.88177906079418E-20   8.78720230942953E-19
 11    8     2.59548244227490E-17   4.93141664032231E-16
 12    8     1.03875281202927E-15   2.07750562405855E-14
 13    8     7.28317362957488E-14   1.52946646221073E-12
 14    8     9.02340633492855E-09   1.98514939368428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54562988204868E-24   2.93669677589249E-23
 11    9     1.86195370931050E-24   3.72390741862099E-23
 12    9     3.88305626971662E-21   8.15441816640491E-20
 13    9     3.05628525728242E-17   6.72382756602132E-16
 14    9     1.70178213409943E-18   3.91409890842870E-17
 15    9     4.99189625990538E-18   1.19805510237729E-16
 16    9     1.31045499272751E-12   3.27613748181878E-11
 17    9     1.82143692053910E-11   4.73573599340167E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.17539273660270E-24   1.42034032941862E-22
 14   10     1.26665107664060E-21   3.03996258393743E-20
 15   10     1.12261068022193E-16   2.80652670055483E-15
 16   10     1.55140332449746E-16   4.03364864369341E-15
 17   10     3.42885126677529E-17   9.25789842029327E-16
 18   10     2.12133120744317E-16   5.93972738084089E-15
 19   10     1.51705046384635E-17   4.39944634515441E-16
 20   10     1.01183596167967E-16   3.03550788503900E-15
 21   10     4.47076736058981E-17   1.38593788178284E-15
 22   10     1.23757592037594E-10   3.96024294520300E-09
 23   10     4.83824116525011E-23   1.59661958453254E-21
 24   10     3.69878001115704E-20   1.25758520379339E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.72071249432414E-25   1.81459237346752E-23
 17   11     4.11441238482528E-23   1.15203546775108E-21
 18   11     1.10796591278098E-20   3.21310114706485E-19
 19   11     4.55509788779527E-20   1.36652936633858E-18
 20   11     1.64995450717570E-17   5.11485897224467E-16
 21   11     2.02903027642962E-16   6.49289688457479E-15
 22   11     3.99164447677116E-16   1.31724267733448E-14
 23   11     2.49013997075923E-17   8.46647590058140E-16
 24   11     3.95795251072908E-11   1.38528337875518E-09
 25   11     1.19397353194850E-21   4.29830471501461E-20
 26   11     1.71628156116706E-20   6.35024177631812E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
