    time    temp    dens
   8.67178557964292E-01   6.31621790011639E-01   6.05883818659959E+02
     nin     zin       y       x
  1    0     2.41767493527571E-01   2.41767493527571E-01
  0    1     6.45958006466905E-11   6.45958006466905E-11
  1    1     1.80941846630633E-09   3.61883693261267E-09
  2    1     1.60913090407411E-07   4.82739271222234E-07
  1    2     1.01233065240764E-19   3.03699195722292E-19
  2    2     2.46470841461840E-04   9.85883365847358E-04
  4    2     7.25528221509795E-12   4.35316932905877E-11
  3    3     3.55759396754939E-22   2.13455638052963E-21
  4    3     1.66062596093435E-12   1.16243817265404E-11
  5    3     2.52388694812659E-12   2.01910955850128E-11
  6    3     2.30274479524341E-06   2.07247031571907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49268900408769E-11   1.34342010367892E-10
  6    4     1.65196029139815E-07   1.65196029139815E-06
  7    4     5.96267173003958E-11   6.55893890304354E-10
  8    4     1.08445967569385E-07   1.30135161083262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.62371228764558E-14   1.05860835164101E-12
  7    5     8.53709917845964E-12   1.02445190141516E-10
  8    5     3.80057958731206E-08   4.94075346350567E-07
  9    5     4.24119531568471E-08   5.93767344195859E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86180872326571E-15   2.23417046791885E-14
  7    6     1.37785790399455E-12   1.79121527519292E-11
  8    6     1.26204437340648E-11   1.76686212276907E-10
  9    6     8.02884071602887E-11   1.20432610740433E-09
 10    6     5.67444056404809E-06   9.07910490247695E-05
 11    6     2.71131897084481E-07   4.60924225043618E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32279979393609E-21   3.25191971151053E-20
  8    7     2.33403368909469E-11   3.50105053364203E-10
  9    7     5.69607943816658E-11   9.11372710106652E-10
 10    7     2.31644818008996E-10   3.93796190615293E-09
 11    7     2.08634684041002E-10   3.75542431273803E-09
 12    7     4.38189013264766E-11   8.32559125203054E-10
 13    7     1.30837484552629E-06   2.61674969105258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83104030508284E-17   4.52966448813254E-16
  9    8     2.14948160925213E-19   3.65411873572863E-18
 10    8     5.46561497635691E-16   9.83810695744243E-15
 11    8     8.88654533025569E-13   1.68844361274858E-11
 12    8     5.90747546794321E-11   1.18149509358864E-09
 13    8     4.12136319706327E-09   8.65486271383286E-08
 14    8     3.86744632081365E-06   8.50838190579002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13650479282366E-20   2.15935910636495E-19
 11    9     9.00993576019909E-20   1.80198715203982E-18
 12    9     6.39660263875066E-14   1.34328655413764E-12
 13    9     6.58464772295540E-11   1.44862249905019E-09
 14    9     3.66630938405017E-12   8.43251158331540E-11
 15    9     1.07534096657843E-11   2.58081831978824E-10
 16    9     7.98593168998712E-09   1.99648292249678E-07
 17    9     1.52168359956513E-08   3.95637735886933E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.30143160097151E-22   6.93300636204017E-21
 12   10     5.34004336521349E-18   1.17480954034697E-16
 13   10     7.16495062231934E-17   1.64793864313345E-15
 14   10     3.51136896693001E-14   8.42728552063202E-13
 15   10     2.64135339916758E-12   6.60338349791895E-11
 16   10     2.15485805678394E-11   5.60263094763825E-10
 17   10     2.88873723152455E-12   7.79959052511627E-11
 18   10     1.95332473704882E-11   5.46930926373668E-10
 19   10     1.33080468093643E-12   3.85933357471563E-11
 20   10     9.61731039571027E-12   2.88519311871308E-10
 21   10     3.77191131146890E-12   1.16929250655536E-10
 22   10     5.79361150860092E-09   1.85395568275230E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.06649279112175E-24   7.35958269869219E-23
 14   11     2.16950655155745E-19   5.42376637889362E-18
 15   11     4.39515427623212E-18   1.14274011182035E-16
 16   11     2.02994984753785E-16   5.48086458835220E-15
 17   11     1.54258953703812E-16   4.31925070370673E-15
 18   11     3.12522157861210E-15   9.06314257797508E-14
 19   11     7.03326786716297E-15   2.10998036014889E-13
 20   11     2.45654144762707E-12   7.61527848764390E-11
 21   11     1.54922196116654E-10   4.95751027573293E-09
 22   11     5.94580718223910E-11   1.96211637013890E-09
 23   11     2.21165622489197E-12   7.51963116463271E-11
 24   11     2.44732910111988E-09   8.56565185391957E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.51528394426287E-25   5.60655059377262E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.84901431358087E-25   1.78074372153102E-23
 15   12     1.25843653408101E-23   3.39777864201873E-22
 16   12     3.05851312841074E-21   8.56383675955008E-20
 17   12     9.79545208499317E-20   2.84068110464802E-18
 18   12     8.20957872905175E-16   2.46287361871553E-14
 19   12     6.07363779237088E-16   1.88282771563497E-14
 20   12     2.46777508157282E-14   7.89688026103301E-13
 21   12     8.73443326609235E-14   2.88236297781047E-12
 22   12     3.16193236704497E-08   1.07505700479529E-06
 23   12     6.49213265678958E-16   2.27224642987635E-14
 24   12     1.98592462817263E-12   7.14932866142148E-11
 25   12     6.09731083208420E-22   2.25600500787115E-20
 26   12     7.93836088550179E-19   3.01657713649068E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.85679099583627E-24   7.42716398334509E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
