    time    temp    dens
   1.81184416564770E-01   9.27428621091472E-01   6.64281902831035E+04
     nin     zin       y       x
  1    0     7.67637768948636E-01   7.67637768948636E-01
  0    1     6.25672762932350E-13   6.25672762932350E-13
  1    1     1.78591310831724E-11   3.57182621663447E-11
  2    1     3.68020329964308E-08   1.10406098989293E-07
  1    2     7.18364613804722E-24   2.15509384141417E-23
  2    2     5.05878360226505E-05   2.02351344090602E-04
  4    2     1.28429160404179E-11   7.70574962425074E-11
  3    3     7.51995518273523E-25   4.51197310964114E-24
  4    3     5.07940609824979E-14   3.55558426877485E-13
  5    3     6.11717084422885E-14   4.89373667538308E-13
  6    3     1.29439700987493E-06   1.16495730888744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68540619730576E-14   4.21686557757519E-13
  6    4     8.53837905712491E-11   8.53837905712491E-10
  7    4     3.19259412364321E-13   3.51185353600753E-12
  8    4     3.35892911658607E-07   4.03071493990328E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57613026833770E-15   1.73374329517147E-14
  7    5     1.05445473257384E-13   1.26534567908860E-12
  8    5     3.22177338059821E-07   4.18830539477767E-06
  9    5     2.41254608789415E-07   3.37756452305181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05913182019587E-18   1.27095818423504E-17
  7    6     2.19556975339499E-14   2.85424067941349E-13
  8    6     2.07525437834393E-13   2.90535612968150E-12
  9    6     1.05669324240339E-12   1.58503986360508E-11
 10    6     4.96828378725135E-06   7.94925405960216E-05
 11    6     6.24524915754881E-07   1.06169235678330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27316247098143E-23   5.98242745937401E-22
  8    7     4.01607890334512E-14   6.02411835501768E-13
  9    7     1.08080435822565E-13   1.72928697316103E-12
 10    7     5.02945306567721E-13   8.55007021165125E-12
 11    7     4.53116822116129E-13   8.15610279809032E-12
 12    7     6.62858879187332E-12   1.25943187045593E-10
 13    7     5.38011696589920E-07   1.07602339317984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22841572478313E-20   1.96546515965301E-19
  9    8     4.38823883639838E-23   7.46000602187725E-22
 10    8     1.02709570430713E-18   1.84877226775283E-17
 11    8     1.24792541393793E-15   2.37105828648206E-14
 12    8     4.75323740268478E-14   9.50647480536956E-13
 13    8     3.33262734282298E-12   6.99851741992825E-11
 14    8     1.40835807198192E-07   3.09838775836021E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09625854220680E-22   3.98289123019292E-21
 11    9     2.51044129809984E-22   5.02088259619967E-21
 12    9     5.74129660637119E-19   1.20567228733795E-17
 13    9     4.76717809088841E-15   1.04877917999545E-13
 14    9     2.65443109464015E-16   6.10519151767234E-15
 15    9     7.78633041556484E-16   1.86871929973556E-14
 16    9     4.30658504701755E-10   1.07664626175439E-08
 17    9     3.46966956185834E-10   9.02114086083169E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.85574086172129E-24   1.28826298957868E-22
 13   10     1.51503091561236E-21   3.48457110590844E-20
 14   10     3.72975391602008E-18   8.95140939844818E-17
 15   10     9.23618745371042E-15   2.30904686342760E-13
 16   10     1.32190881358109E-14   3.43696291531084E-13
 17   10     3.07037898892142E-15   8.29002327008783E-14
