    time    temp    dens
   1.20156551401818E+00   5.39651217248621E-01   2.27757444331147E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40775081109572E-25   3.66015210884888E-24
 14   13     7.39701451316872E-16   1.99719391855555E-14
 15   13     3.56539058525457E-16   9.98309363871280E-15
 16   13     4.52291232214031E-12   1.31164457342069E-10
 17   13     6.77251053929413E-11   2.03175316178824E-09
 18   13     3.65571574640435E-10   1.13327188138535E-08
 19   13     9.53467013675566E-10   3.05109444376181E-08
 20   13     2.67732231822472E-09   8.83516365014156E-08
 21   13     1.69078220927655E-09   5.74865951154028E-08
 22   13     3.57110698491896E-09   1.24988744472163E-07
 23   13     2.85737116338208E-10   1.02865361881755E-08
 24   13     3.02663573609155E-11   1.11985522235388E-09
 25   13     3.84929271920588E-15   1.46273123329824E-13
 26   13     5.99946935128334E-13   2.33979304700050E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.35601082944695E-24   9.65964440073251E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75386329912087E-20   7.71081723753842E-19
 15   14     8.65082750389096E-17   2.50873997612838E-15
 16   14     3.05187171922085E-13   9.15561515766256E-12
 17   14     1.11403695369865E-11   3.45351455646581E-10
 18   14     1.05201141712776E-09   3.36643653480885E-08
 19   14     3.19078083546103E-09   1.05295767570214E-07
 20   14     7.64275921055933E-09   2.59853813159017E-07
 21   14     5.39852987944427E-09   1.88948545780549E-07
 22   14     2.09181462738189E-09   7.53053265857480E-08
 23   14     1.81339092000516E-09   6.70954640401909E-08
 24   14     6.97812585192866E-09   2.65168782373289E-07
 25   14     2.09410401746070E-10   8.16700566809672E-09
 26   14     8.56268189479216E-11   3.42507275791686E-09
 27   14     1.09523891431452E-11   4.49047954868954E-10
 28   14     6.44312173202179E-11   2.70611112744915E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26130638503999E-17   3.91004979362397E-16
 17   15     1.54531628911569E-18   4.94501212517020E-17
 18   15     6.77582789729270E-12   2.23602320610659E-10
 19   15     3.60455199230094E-11   1.22554767738232E-09
 20   15     2.85422068064845E-10   9.98977238226958E-09
 21   15     1.72440650987995E-10   6.20786343556781E-09
 22   15     2.04283451836824E-09   7.55848771796250E-08
 23   15     8.73007408662584E-10   3.31742815291782E-08
 24   15     1.24348096991182E-09   4.84957578265609E-08
 25   15     6.22219433796625E-10   2.48887773518650E-08
 26   15     3.73261783926532E-09   1.53037331409878E-07
 27   15     9.06287988654065E-10   3.80640955234707E-08
 28   15     1.05390463162704E-08   4.53178991599627E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43331836138051E-19   1.09499326262123E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02010182021868E-20   4.79447855502777E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45530195091975E-21   4.80249643803519E-20
 18   16     4.76956422521330E-14   1.62165183657252E-12
 19   16     5.40859730478536E-14   1.89300905667488E-12
 20   16     7.71621949620412E-13   2.77783901863348E-11
 21   16     2.02762376694856E-11   7.50220793770966E-10
 22   16     6.60357616129474E-11   2.50935894129200E-09
 23   16     8.78342102361965E-11   3.42553419921166E-09
 24   16     8.96061237628485E-10   3.58424495051394E-08
 25   16     2.05543556534092E-09   8.42728581789776E-08
 26   16     4.47975663398490E-08   1.88149778627366E-06
 27   16     9.38779934419134E-09   4.03675371800228E-07
 28   16     4.57269449093940E-09   2.01198557601334E-07
 29   16     1.99696377982048E-10   8.98633700919214E-09
 30   16     1.26032183652540E-08   5.79748044801685E-07
 31   16     4.71892942005002E-17   2.21789682742351E-15
 32   16     1.37844500818980E-12   6.61653603931102E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.78521496844840E-25   8.92607484224198E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04666398839773E-23   1.06633239593920E-21
 19   17     1.81864172621436E-24   6.54711021437171E-23
 20   17     7.88658007033635E-16   2.91803462602445E-14
 21   17     1.25729311634402E-16   4.77771384210726E-15
 22   17     7.91160168928176E-14   3.08552465881988E-12
 23   17     5.50898701731242E-13   2.20359480692497E-11
 24   17     1.29682878531460E-11   5.31699801978987E-10
 25   17     6.97833966976491E-10   2.93090266130126E-08
 26   17     2.10263252281070E-09   9.04131984808601E-08
 27   17     1.42929633203350E-09   6.28890386094738E-08
 28   17     2.54824999980221E-08   1.14671249991100E-06
 29   17     3.69352841480047E-09   1.69902307080822E-07
 30   17     7.73366092407170E-09   3.63482063431370E-07
 31   17     3.34379032134445E-11   1.60501935424534E-09
 32   17     2.25302660031506E-10   1.10398303415438E-08
 33   17     1.78871721012461E-16   8.94358605062306E-15
 34   17     2.30824193286305E-14   1.17720338576016E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64918909164299E-22   1.76669185482434E-20
 21   18     1.12556502714383E-19   4.38970360586094E-18
 22   18     6.14466079497089E-17   2.45786431798836E-15
 23   18     2.26472319989712E-15   9.28536511957821E-14
 24   18     1.27099689435724E-12   5.33818695630041E-11
 25   18     7.46921699233281E-12   3.21176330670311E-10
 26   18     3.42720237328473E-10   1.50796904424528E-08
 27   18     9.28440205056533E-10   4.17798092275440E-08
 28   18     4.46293334766077E-09   2.05294933992395E-07
 29   18     2.50150269036448E-09   1.17570626447130E-07
 30   18     7.42367264197399E-09   3.56336286814752E-07
 31   18     2.24728626847308E-10   1.10117027155181E-08
 32   18     2.20396119409590E-09   1.10198059704795E-07
 33   18     4.41064680450509E-13   2.24942987029760E-11
 34   18     8.20319660213786E-11   4.26566223311169E-09
 35   18     8.68980015467743E-22   4.60559408197904E-20
 36   18     5.52897170566771E-17   2.98564472106056E-15
 37   18     2.05334055434650E-23   1.12933730489057E-21
 38   18     4.45889841249760E-19   2.49698311099866E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46371737063377E-22   3.47012412195985E-20
 23   19     3.30358965563923E-22   1.38750765536848E-20
 24   19     9.08213508966418E-17   3.90531808855560E-15
 25   19     1.20423047213293E-15   5.29861407738488E-14
 26   19     4.40416204128655E-13   1.98187291857895E-11
 27   19     6.00307165202616E-12   2.76141295993203E-10
 28   19     1.82266189719912E-10   8.56651091683586E-09
 29   19     2.05416637535550E-10   9.85999860170641E-09
 30   19     1.14963658795713E-09   5.63321928098996E-08
 31   19     4.19842126378451E-10   2.09921063189225E-08
 32   19     3.28888251611721E-09   1.67733008321978E-07
 33   19     9.71523247227232E-10   5.05192088558160E-08
 34   19     1.47574049727857E-09   7.82142463557641E-08
 35   19     2.84590136879266E-12   1.53678673914804E-10
 36   19     2.84120798316239E-14   1.56266439073932E-12
 37   19     2.51712892204507E-17   1.40959219634524E-15
 38   19     1.07275265858438E-15   6.11469015393094E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.33423464728133E-24   7.87198441895983E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.52566433257922E-24   6.56035663009064E-23
 24   20     4.15995008226965E-21   1.83037803619864E-19
 25   20     1.35395267918957E-18   6.09278705635306E-17
 26   20     4.19642550773234E-16   1.93035573355687E-14
 27   20     9.84039361458699E-14   4.62498499885589E-12
 28   20     1.71634967083404E-11   8.23847842000338E-10
 29   20     1.23406841486619E-11   6.04693523284435E-10
 30   20     1.80935867897921E-10   9.04679339489607E-09
 31   20     7.36295817886356E-10   3.75510867122042E-08
 32   20     5.04785873426684E-09   2.62488654181876E-07
 33   20     1.28902773228467E-09   6.83184698110874E-08
 34   20     8.75260398345637E-10   4.72640615106644E-08
 35   20     7.60903018443141E-11   4.18496660143728E-09
 36   20     3.06861292390668E-11   1.71842323738774E-09
 37   20     1.33489803619603E-19   7.60891880631739E-18
 38   20     1.96325096193528E-12   1.13868555792246E-10
 39   20     1.33494638040000E-21   7.87618364435998E-20
 40   20     2.07900261703709E-20   1.24740157022225E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.83687738062201E-23   2.99886397598564E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.63879531108039E-22   2.65023379620778E-20
 27   21     9.18099493679526E-22   4.40687756966173E-20
 28   21     2.55169963813442E-16   1.25033282268587E-14
 29   21     1.40956253784753E-13   7.04781268923765E-12
 30   21     2.03784182577668E-12   1.03929933114611E-10
 31   21     7.35840528327390E-11   3.82637074730243E-09
 32   21     5.18903116691628E-10   2.75018651846563E-08
 33   21     6.65380266264071E-10   3.59305343782598E-08
 34   21     6.44273860512183E-10   3.54350623281701E-08
 35   21     1.45049580208525E-10   8.12277649167738E-09
 36   21     7.60172845216995E-10   4.33298521773687E-08
 37   21     2.41092122354507E-11   1.39833430965614E-09
 38   21     1.22889125598374E-11   7.25045841030405E-10
 39   21     9.27542005338354E-14   5.56525203203012E-12
 40   21     5.54757202476509E-14   3.38401893510671E-12
 41   21     8.03254201942153E-25   4.98017605204135E-23
 42   21     1.12978944872088E-22   7.11767352694155E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98164721996601E-22   9.71007137783346E-21
 28   22     1.16845138308148E-17   5.84225691540740E-16
 29   22     1.32406836018362E-15   6.75274863693647E-14
 30   22     1.11939658076392E-13   5.82086221997240E-12
 31   22     3.15980729547674E-12   1.67469786660267E-10
 32   22     6.77605858383868E-11   3.65907163527289E-09
 33   22     2.70597540760292E-10   1.48828647418160E-08
 34   22     2.01685590740741E-09   1.12943930814815E-07
