    time    temp    dens
   6.51512151044341E-02   6.91950096628776E-01   1.42872086345190E+06
     nin     zin       y       x
  1    0     8.40108923965598E-01   8.40108923965598E-01
  0    1     2.69561461237673E-14   2.69561461237673E-14
  1    1     1.02372431348590E-12   2.04744862697181E-12
  2    1     9.73045668906040E-09   2.91913700671812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78438284890648E-06   3.51375313956259E-05
  4    2     1.93212304239829E-13   1.15927382543898E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24945127575435E-15   8.74615893028042E-15
  5    3     1.80593412028456E-15   1.44474729622765E-14
  6    3     1.26835937628322E-07   1.14152343865489E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59672091744381E-14   2.33704882569943E-13
  6    4     2.61608720226711E-13   2.61608720226711E-12
  7    4     1.53724739761351E-13   1.69097213737486E-12
  8    4     2.12477150424697E-06   2.54972580509637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49647638899693E-16   1.64612402789662E-15
  7    5     1.92606122120876E-14   2.31127346545052E-13
  8    5     5.36197726719580E-10   6.97057044735454E-09
  9    5     9.07825989153551E-07   1.27095638481497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58364163570966E-20   4.30036996285159E-19
  7    6     2.09918365722374E-18   2.72893875439086E-17
  8    6     1.76120465276402E-14   2.46568651386962E-13
  9    6     1.15109062332404E-13   1.72663593498606E-12
 10    6     8.22774748767348E-09   1.31643959802776E-07
 11    6     8.64449588073736E-07   1.46956429972535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78040465344199E-18   5.67060698016299E-17
  9    7     1.14087246394601E-15   1.82539594231361E-14
 10    7     1.28768966346729E-14   2.18907242789439E-13
 11    7     1.16011526691946E-14   2.08820748045502E-13
 12    7     2.43789986707929E-15   4.63200974745066E-14
 13    7     3.61813161393255E-08   7.23626322786511E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
