    time    temp    dens
   9.65138090670551E-01   6.10520295030838E-01   4.39487551695084E+02
 14   12     1.25283219794845E-23   3.25736371466598E-22
 15   12     2.14835645450939E-22   5.80056242717536E-21
 16   12     4.97730581920041E-20   1.39364562937611E-18
 17   12     7.20212198157059E-19   2.08861537465547E-17
 18   12     7.11014753670123E-15   2.13304426101037E-13
 19   12     4.98500742790951E-15   1.54535230265195E-13
 20   12     2.02357380329646E-13   6.47543617054867E-12
 21   12     2.94450639374003E-13   9.71687109934211E-12
 22   12     3.58089644206907E-08   1.21750479030348E-06
 23   12     7.90772797466869E-16   2.76770479113404E-14
 24   12     1.00160078674738E-12   3.60576283229058E-11
 25   12     1.05105473980655E-22   3.88890253728423E-21
 26   12     6.54656257666097E-20   2.48769377913117E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.12627689789207E-21   3.37883069367620E-20
 18   13     6.79838794340236E-20   2.10750026245473E-18
 19   13     2.38394030383622E-19   7.62860897227591E-18
 20   13     8.75973882929209E-13   2.89071381366639E-11
 21   13     2.24690233695513E-13   7.63946794564746E-12
 22   13     9.93689075096432E-12   3.47791176283751E-10
 23   13     7.50336428884166E-13   2.70121114398300E-11
 24   13     1.56832352935302E-10   5.80279705860617E-09
 25   13     8.39720153814445E-13   3.19093658449489E-11
 26   13     1.33344553398855E-08   5.20043758255533E-07
 27   13     9.46007189110693E-17   3.78402875644277E-15
 28   13     8.33256699718024E-13   3.41635246884390E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.15730910776086E-19   1.33033891448347E-17
 19   14     4.07000967625545E-18   1.34310319316430E-16
 20   14     2.90448555747067E-16   9.87525089540029E-15
 21   14     2.99773205038338E-16   1.04920621763418E-14
 22   14     4.48959611518795E-15   1.61625460146766E-13
 23   14     7.77469126406265E-14   2.87663576770318E-12
 24   14     2.28793471428767E-11   8.69415191429315E-10
 25   14     2.52875401231942E-12   9.86214064804576E-11
 26   14     3.19787976111432E-12   1.27915190444573E-10
 27   14     1.42191330764148E-12   5.82984456133009E-11
 28   14     2.16650550013967E-08   9.09932310058662E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.82045619061176E-24   9.58955104807998E-23
 20   15     5.77170197515742E-22   2.02009569130510E-20
 21   15     7.60873428030626E-21   2.73914434091025E-19
 22   15     2.13847738282646E-17   7.91236631645791E-16
 23   15     1.06358834701087E-17   4.04163571864132E-16
 24   15     6.54536660922764E-17   2.55269297759878E-15
 25   15     1.29894150404204E-16   5.19576601616817E-15
 26   15     2.29278824615512E-12   9.40043180923601E-11
 27   15     4.85104039343611E-13   2.03743696524316E-11
 28   15     5.83915755827113E-08   2.51083775005659E-06
 29   15     2.15227205008073E-19   9.46999702035523E-18
 30   15     3.74409675256813E-15   1.68484353865566E-13
 31   15     2.59709922601074E-20   1.19466564396494E-18
 32   15     5.94570599313830E-16   2.79448181677500E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.73724737992195E-25   3.60278153057112E-23
 22   16     1.40902543670006E-23   5.35429665946024E-22
 23   16     2.45666948580971E-23   9.58101099465786E-22
 24   16     2.54621538089750E-18   1.01848615235900E-16
 25   16     3.23645870995765E-15   1.32694807108264E-13
 26   16     2.34385973369919E-12   9.84421088153659E-11
 27   16     3.37836984588564E-12   1.45269903373083E-10
 28   16     3.24288255191151E-11   1.42686832284106E-09
 29   16     3.90730001174051E-12   1.75828500528323E-10
 30   16     7.71823335365421E-09   3.55038734268093E-07
 31   16     4.81548048560014E-12   2.26327582823206E-10
 32   16     1.43758683123395E-08   6.90041678992295E-07
 33   16     3.00680897543717E-17   1.47333639796421E-15
 34   16     5.98166285491281E-15   2.99083142745640E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.21009277055932E-23   1.72613803592932E-21
 25   17     1.70079247582437E-19   7.14332839846237E-18
 26   17     1.02648532032928E-17   4.41388687741589E-16
 27   17     2.17336272223702E-17   9.56279597784291E-16
 28   17     3.61727356832075E-13   1.62777310574434E-11
 29   17     3.80589480146951E-14   1.75071160867598E-12
 30   17     1.88014772710400E-11   8.83669431738882E-10
 31   17     2.99575313953433E-13   1.43796150697648E-11
 32   17     8.71800958948529E-11   4.27182469884779E-09
 33   17     2.21519315197568E-12   1.10759657598784E-10
 34   17     9.02225187003164E-09   4.60134845371614E-07
 35   17     3.02939670165838E-18   1.57528628486236E-16
 36   17     1.83942263061854E-16   9.74893994227828E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.24768956800543E-20   5.48983409922388E-19
 27   18     9.16040026410221E-20   4.12218011884600E-18
 28   18     3.63591711051058E-17   1.67252187083487E-15
 29   18     4.19550096051651E-16   1.97188545144276E-14
 30   18     3.56434744088268E-14   1.71088677162369E-12
 31   18     1.43607344530230E-13   7.03675988198128E-12
 32   18     4.23354771716636E-11   2.11677385858318E-09
 33   18     7.96912988658270E-13   4.06425624215718E-11
 34   18     1.99273926914773E-08   1.03622441995682E-06
 35   18     8.78339182149669E-14   4.65519766539324E-12
 36   18     5.71350830337959E-12   3.08529448382498E-10
 37   18     1.34475817930883E-13   7.39616998619856E-12
 38   18     7.09728437239576E-11   3.97447924854163E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.14688296737172E-25   5.27566164990992E-24
 28   19     2.01268094533280E-21   9.45960044306414E-20
 29   19     1.84622891423102E-20   8.86189878830891E-19
 30   19     1.21767017693345E-16   5.96658386697390E-15
 31   19     6.79708952117652E-16   3.39854476058826E-14
 32   19     6.38790948331443E-13   3.25783383649036E-11
 33   19     2.28077588938966E-13   1.18600346248262E-11
 34   19     1.37301053567947E-11   7.27695583910118E-10
 35   19     9.72944293929639E-13   5.25389918722005E-11
 36   19     1.13882437106825E-11   6.26353404087540E-10
 37   19     8.13455663543860E-13   4.55535171584562E-11
 38   19     6.48394394434982E-09   3.69584804827940E-07
 39   19     2.91046140594167E-14   1.68806761544617E-12
 40   19     4.40338028366067E-11   2.59799436735979E-09
 41   19     4.88980988040006E-18   2.93388592824003E-16
 42   19     1.09344552845015E-14   6.67001772354592E-13
 43   19     9.89183075582072E-24   6.13293506860884E-22
 44   19     9.79356619118546E-22   6.16994670044684E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.02353083987529E-24   4.33129480314014E-22
 29   20     4.07046636772174E-23   1.99452852018365E-21
 30   20     1.77894041778247E-19   8.89470208891235E-18
 31   20     8.33967850333098E-18   4.25323603669880E-16
 32   20     5.51748377343549E-16   2.86909156218645E-14
 33   20     3.44310751124518E-16   1.82484698095995E-14
 34   20     9.69020263799455E-15   5.23270942451706E-13
 35   20     1.27057531195913E-12   6.98816421577520E-11
 36   20     1.77626569667240E-09   9.94708790136542E-08
 37   20     1.24914969214107E-12   7.12015324520408E-11
 38   20     8.22804570265021E-09   4.77226650753712E-07
 39   20     1.16371693618724E-12   6.86592992350474E-11
 40   20     6.56382156542090E-10   3.93829293925254E-08
 41   20     6.86735046833342E-11   4.18908378568338E-09
 42   20     9.30559682376028E-10   5.76947003073137E-08
 43   20     1.06656132829909E-23   6.71933636828426E-22
 44   20     1.58327714897953E-21   1.01329737534690E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.49782917339901E-25   7.63892878433498E-24
 31   21     3.51451206769367E-23   1.82754627520071E-21
 32   21     3.01079640932325E-21   1.59572209694132E-19
 33   21     5.08116402929940E-19   2.74382857582168E-17
 34   21     3.18270754688459E-15   1.75048915078652E-13
 35   21     7.69525203188146E-15   4.30934113785362E-13
 36   21     2.32956570984173E-13   1.32785245460979E-11
 37   21     6.75929122730274E-14   3.92038891183559E-12
 38   21     2.03905026274296E-12   1.20303965501834E-10
 39   21     2.14170388147952E-13   1.28502232888771E-11
 40   21     6.61948786260592E-09   4.03788759618961E-07
 41   21     2.88229255775748E-14   1.78702138580964E-12
 42   21     5.42163690675132E-12   3.41563125125333E-10
 43   21     1.08677762371709E-13   6.95537679178938E-12
 44   21     2.36392644390142E-10   1.53655218853592E-08
 45   21     7.77644137046846E-16   5.13245130450918E-14
 46   21     4.80969259353113E-13   3.22249403766586E-11
 47   21     4.40789574635274E-21   2.99736910751986E-19
 48   21     4.89392321037209E-19   3.37680701515675E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.31255178358943E-22   3.94877796313829E-20
 33   22     1.13368898816150E-20   6.23528943488825E-19
 34   22     4.50786769357683E-18   2.52440590840303E-16
