    time    temp    dens
   1.26452517739414E-01   9.71875705400975E-01   1.95403574577148E+05
     nin     zin       y       x
  1    0     7.98932631370808E-01   7.98932631370808E-01
  0    1     2.13091379975347E-13   2.13091379975347E-13
  1    1     5.89907300998983E-12   1.17981460199797E-11
  2    1     2.15824859205579E-08   6.47474577616738E-08
  1    2     1.19117284315299E-24   3.57351852945898E-24
  2    2     3.01883120080194E-05   1.20753248032077E-04
  4    2     1.14212764686343E-11   6.85276588118055E-11
  3    3     2.00878606092915E-25   1.20527163655749E-24
  4    3     1.84460651804473E-14   1.29122456263131E-13
  5    3     2.18175403464716E-14   1.74540322771773E-13
  6    3     7.95917854659986E-07   7.16326069193987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01129323081703E-14   2.71016390773532E-13
  6    4     2.64486626527224E-11   2.64486626527224E-10
  7    4     2.10667844730114E-13   2.31734629203126E-12
  8    4     8.69086780065900E-07   1.04290413607908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15336105538091E-16   8.96869716091901E-15
  7    5     6.99641662154899E-14   8.39569994585879E-13
  8    5     4.34232461350775E-07   5.64502199756008E-06
  9    5     5.32618743098713E-07   7.45666240338199E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66061226891877E-19   5.59273472270252E-18
  7    6     9.28728370357819E-15   1.20734688146516E-13
  8    6     1.09600867889007E-13   1.53441215044610E-12
  9    6     5.87860558877282E-13   8.81790838315923E-12
 10    6     3.22116811637424E-06   5.15386898619878E-05
 11    6     7.58336566625978E-07   1.28917216326416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75138547556778E-23   2.45193966579490E-22
  8    7     8.11869107156054E-15   1.21780366073408E-13
  9    7     2.54067307013844E-14   4.06507691222150E-13
 10    7     1.35254208184597E-13   2.29932153913815E-12
 11    7     1.21854224569324E-13   2.19337604224783E-12
 12    7     3.73386384455072E-12   7.09434130464637E-11
 13    7     3.03039704821931E-07   6.06079409643861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36901070691137E-21   6.99041713105819E-20
  9    8     1.53137426319679E-23   2.60333624743454E-22
 10    8     4.92434162672272E-19   8.86381492810090E-18
 11    8     2.34300074977728E-16   4.45170142457684E-15
 12    8     8.34633141266373E-15   1.66926628253275E-13
 13    8     5.85194678515607E-13   1.22890882488278E-11
 14    8     4.49350218491265E-08   9.88570480680782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02837694566787E-23   9.55391619676895E-22
 11    9     5.97050549698290E-23   1.19410109939658E-21
 12    9     1.10929230468612E-19   2.32951383984086E-18
 13    9     4.76480765091552E-16   1.04825768320141E-14
 14    9     2.65311219243700E-17   6.10215804260511E-16
 15    9     7.78246434257345E-17   1.86779144221763E-15
 16    9     7.64217438495138E-11   1.91054359623784E-09
 17    9     9.67134853152267E-11   2.51455061819590E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91869220775180E-25   2.18211228570540E-23
 13   10     2.72355199135735E-22   6.26416958012190E-21
 14   10     2.10196743034788E-19   5.04472183283492E-18
 15   10     2.89580184937990E-15   7.23950462344974E-14
 16   10     3.96251765409827E-15   1.03025459006555E-13
 17   10     9.84035743550289E-16   2.65689650758578E-14
 18   10     5.95572665389110E-15   1.66760346308951E-13
 19   10     4.30782323486577E-16   1.24926873811107E-14
 20   10     2.82421457815163E-15   8.47264373445490E-14
 21   10     1.28085424307917E-15   3.97064815354543E-14
 22   10     1.60633908760717E-09   5.14028508034295E-08
 23   10     8.11330574514673E-22   2.67739089589842E-20
 24   10     3.67569278787037E-20   1.24973554787593E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.18254199565906E-25   7.95635498914766E-24
 15   11     1.17549857495261E-24   3.05629629487678E-23
 16   11     6.43369782426508E-23   1.73709841255157E-21
 17   11     1.51869296262075E-20   4.25234029533810E-19
 18   11     6.04461229481887E-19   1.75293756549747E-17
 19   11     2.07213301765905E-18   6.21639905297716E-17
 20   11     7.42579034774940E-16   2.30199500780231E-14
 21   11     2.89887088492261E-14   9.27638683175234E-13
 22   11     1.89388365212931E-14   6.24981605202673E-13
 23   11     4.93863022958063E-15   1.67913427805741E-13
 24   11     6.58528849184422E-10   2.30485097214548E-08
 25   11     1.61996393531091E-20   5.83187016711926E-19
 26   11     2.11444037191820E-20   7.82342937609734E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
