    time    temp    dens
   8.01373903150564E+01   1.00000000000000E-02   7.67731500172432E-04
     nin     zin       y       x
  1    0     5.38980737590138E-10   5.38980737590138E-10
  0    1     3.07065963539908E-11   3.07065963539908E-11
  1    1     9.43321025389517E-11   1.88664205077903E-10
  2    1     2.40834123449394E-12   7.22502370348183E-12
  1    2     1.43886942292705E-14   4.31660826878115E-14
  2    2     2.60998476008491E-04   1.04399390403396E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05261720112663E-12   6.31570320675980E-12
  4    3     2.59253639909609E-10   1.81477547936726E-09
  5    3     8.71666893820796E-19   6.97333515056636E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08792184003407E-20   4.26154528802385E-19
  5    4     1.12628026290250E-06   1.01365223661225E-05
  6    4     7.32045948831947E-07   7.32045948831947E-06
  7    4     5.28866069594168E-14   5.81752676553585E-13
  8    4     2.42220228501174E-25   2.90664274201409E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36277554853956E-18   2.36277554853956E-17
  6    5     3.66546769407774E-10   4.03201446348551E-09
  7    5     3.22505267788745E-21   3.87006321346494E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693187810E-07   5.46443631825371E-06
  7    6     1.56720486421854E-08   2.03736632348410E-07
  8    6     1.03511517779192E-08   1.44916124890868E-07
  9    6     3.47289784859547E-19   5.20934677289320E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55854697826424E-20   7.22611107174351E-19
  7    7     1.56059621622525E-12   2.18483470271535E-11
  8    7     5.07935265209128E-06   7.61902897813691E-05
  9    7     4.75144211814671E-11   7.60230738903473E-10
 10    7     6.70449670266870E-14   1.13976443945368E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23955071000159E-25   1.85932606500238E-24
  8    8     1.11231425162462E-07   1.77970280259939E-06
  9    8     1.99582634902487E-09   3.39290479334228E-08
 10    8     1.25552443719010E-08   2.25994398694218E-07
 11    8     5.04716728470719E-08   9.58961784094366E-07
 12    8     1.27024755114514E-08   2.54049510229028E-07
 13    8     2.63768981894782E-14   5.53914861979041E-13
 14    8     3.38340088304623E-16   7.44348194270172E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10544723890009E-24   1.87926030613016E-23
  9    9     1.25758551688118E-24   2.26365393038612E-23
 10    9     3.30456832628569E-07   6.27867981994282E-06
 11    9     3.39146400701105E-08   6.78292801402210E-07
 12    9     2.17415870352967E-12   4.56573327741230E-11
 13    9     3.25994016644419E-11   7.17186836617723E-10
 14    9     7.37993722644957E-20   1.69738556208340E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58570535645028E-07   1.31714107129006E-05
 11   10     1.59442826310000E-07   3.34829935251001E-06
 12   10     4.85903833002099E-06   1.06898843260462E-04
 13   10     4.52424416701070E-10   1.04057615841246E-08
 14   10     9.23613967327319E-09   2.21667352158557E-07
 15   10     1.68125690298008E-19   4.20314225745021E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94290837941653E-21   4.27439843471638E-20
 12   11     1.41374311390383E-09   3.25160916197880E-08
 13   11     2.84748724798586E-09   6.83396939516606E-08
 14   11     1.47397692097428E-08   3.68494230243571E-07
 15   11     2.23599435299519E-15   5.81358531778749E-14
