    time    temp    dens
   9.32777681408001E-01   6.17303647061352E-01   4.86833559184957E+02
     nin     zin       y       x
  1    0     1.69418589725497E-01   1.69418589725497E-01
  0    1     8.00505460491479E-11   8.00505460491479E-11
  1    1     2.15028463616853E-09   4.30056927233707E-09
  2    1     1.33339833867340E-07   4.00019501602021E-07
  1    2     1.97661218905247E-19   5.92983656715740E-19
  2    2     2.53703722335771E-04   1.01481488934308E-03
  4    2     6.85529401309951E-12   4.11317640785970E-11
  3    3     7.16567211349006E-22   4.29940326809404E-21
  4    3     1.93999507738681E-12   1.35799655417077E-11
  5    3     2.98520022048477E-12   2.38816017638782E-11
  6    3     2.11099195341294E-06   1.89989275807165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45529136970013E-11   2.20976223273011E-10
  6    4     2.69148533449074E-07   2.69148533449074E-06
  7    4     7.01946564609279E-11   7.72141221070207E-10
  8    4     7.93212931362122E-08   9.51855517634546E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29045787516407E-13   1.41950366268048E-12
  7    5     1.11735333054933E-11   1.34082399665920E-10
  8    5     3.13322821796325E-08   4.07319668335223E-07
  9    5     3.07070507679951E-08   4.29898710751931E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16947208966021E-15   5.00336650759225E-14
  7    6     2.08849209691454E-12   2.71503972598890E-11
  8    6     1.75430857684875E-11   2.45603200758826E-10
  9    6     1.11785848246795E-10   1.67678772370192E-09
 10    6     5.56164750899968E-06   8.89863601439949E-05
 11    6     2.11859576386274E-07   3.60161279856666E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45264475091071E-21   6.23370265127499E-20
  8    7     4.15544096168806E-11   6.23316144253210E-10
  9    7     1.00242294511551E-10   1.60387671218481E-09
 10    7     3.99338274805427E-10   6.78875067169226E-09
 11    7     3.59552934294906E-10   6.47195281730831E-09
 12    7     7.54496800278260E-11   1.43354392052869E-09
 13    7     1.27490649723404E-06   2.54981299446809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85815086845284E-17   1.41730413895245E-15
  9    8     7.01244250451720E-19   1.19211522576792E-17
 10    8     1.68512920574783E-15   3.03323257034609E-14
 11    8     1.52120544010482E-12   2.89029033619917E-11
 12    8     1.04599281408789E-10   2.09198562817579E-09
 13    8     7.25565327488475E-09   1.52368718772580E-07
 14    8     4.21405252181489E-06   9.27091554799276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17752562009783E-20   4.13729867818587E-19
 11    9     2.63195099457927E-19   5.26390198915854E-18
 12    9     2.04215629797056E-13   4.28852822573817E-12
 13    9     1.30324111427883E-10   2.86713045141342E-09
 14    9     7.25615977903705E-12   1.66891674917852E-10
 15    9     2.12802503843301E-11   5.10726009223923E-10
